2010.11.18 05:00:00.672,6.89865,6.90043,1.50,1.50
2010.11.18 05:00:01.002,6.89851,6.90035,1.50,1.50
2010.11.18 05:00:01.111,6.89856,6.9013,1.50,1.50
2010.11.18 05:00:01.220,6.89856,6.90109,1.50,1.50
2010.11.18 05:00:01.795,6.89837,6.901,1.50,1.50
2010.11.18 05:00:02.154,6.89828,6.9008,1.50,1.50
2010.11.18 05:00:02.261,6.89828,6.90012,1.50,1.50
2010.11.18 05:00:03.033,6.89817,6.90012,1.50,1.50
2010.11.18 05:00:03.680,6.89817,6.89971,1.50,1.20
2010.11.18 05:00:04.842,6.89808,6.89971,1.50,1.20
2010.11.18 05:00:05.238,6.89798,6.89971,1.50,1.20
2010.11.18 05:00:05.358,6.89814,6.8997,1.50,1.10
2010.11.18 05:00:07.098,6.8982,6.8997,1.50,1.10
2010.11.18 05:00:07.865,6.89811,6.8997,1.50,1.10
2010.11.18 05:00:09.188,6.89822,6.8997,1.50,1.10
2010.11.18 05:00:10.166,6.89836,6.89979,1.50,1.30
2010.11.18 05:00:10.273,6.89836,6.89985,1.50,1.30
2010.11.18 05:00:10.380,6.89836,6.9012,1.50,1.50
2010.11.18 05:00:16.501,6.89836,6.9011,1.50,1.50
2010.11.18 05:00:16.611,6.89863,6.90028,1.50,1.30
2010.11.18 05:00:16.941,6.89854,6.90028,1.50,1.30
2010.11.18 05:00:20.789,6.89854,6.90151,1.50,1.50
2010.11.18 05:00:21.010,6.89872,6.90151,1.50,1.50
2010.11.18 05:00:26.392,6.89872,6.9013,1.50,2.80
2010.11.18 05:00:26.757,6.89859,6.9013,1.50,2.80
2010.11.18 05:00:30.303,6.89867,6.9011,1.50,2.80
2010.11.18 05:00:36.339,6.89867,6.90151,1.50,1.50
2010.11.18 05:00:38.531,6.89867,6.9013,1.50,2.70
2010.11.18 05:00:48.329,6.89867,6.90151,1.50,1.50
2010.11.18 05:00:50.117,6.89881,6.90131,1.50,1.50
2010.11.18 05:00:50.789,6.89874,6.90131,1.50,1.50
2010.11.18 05:00:52.462,6.89837,6.90131,1.50,1.50
2010.11.18 05:01:04.118,6.89837,6.90042,1.50,1.20
2010.11.18 05:01:08.319,6.89837,6.90151,1.50,1.50
2010.11.18 05:01:08.790,6.89858,6.90171,1.50,1.50
2010.11.18 05:01:08.901,6.89858,6.90171,1.50,1.50
2010.11.18 05:01:09.011,6.89858,6.90054,1.50,1.30
2010.11.18 05:01:12.595,6.89861,6.90034,1.50,1.30
2010.11.18 05:01:12.811,6.89861,6.9006,1.50,1.10
2010.11.18 05:01:13.361,6.89854,6.9006,1.50,1.10
2010.11.18 05:01:13.806,6.89856,6.90172,1.50,1.50
2010.11.18 05:01:13.912,6.89874,6.90198,1.50,1.50
2010.11.18 05:01:14.460,6.89885,6.90198,1.50,1.50
2010.11.18 05:01:15.010,6.89873,6.90178,1.50,1.50
2010.11.18 05:01:21.198,6.89882,6.90178,1.50,1.50
2010.11.18 05:01:36.684,6.89862,6.90178,1.50,1.50
2010.11.18 05:01:47.273,6.89862,6.90178,1.50,2.80
2010.11.18 05:01:47.381,6.89862,6.90103,1.50,1.40
2010.11.18 05:01:47.490,6.89862,6.90198,1.50,1.50
2010.11.18 05:01:52.745,6.89864,6.90178,1.50,1.50
2010.11.18 05:02:01.071,6.89864,6.90101,1.50,1.20
2010.11.18 05:02:02.696,6.89864,6.90198,1.50,1.50
2010.11.18 05:02:06.091,6.89893,6.90178,1.50,1.50
2010.11.18 05:02:06.209,6.89924,6.90207,1.50,2.80
2010.11.18 05:02:11.611,6.89924,6.90133,1.50,1.30
2010.11.18 05:02:11.720,6.89924,6.90248,1.50,1.50
2010.11.18 05:02:12.231,6.89933,6.90248,1.50,1.50
2010.11.18 05:02:21.227,6.89933,6.90153,1.50,1.40
2010.11.18 05:02:22.317,6.8994,6.90133,1.50,1.40
2010.11.18 05:02:22.802,6.89933,6.90133,1.50,1.40
2010.11.18 05:02:26.793,6.89951,6.90133,1.50,1.40
2010.11.18 05:02:26.911,6.89951,6.90269,1.50,1.50
2010.11.18 05:02:27.310,6.8996,6.90269,1.50,1.50
2010.11.18 05:02:30.179,6.89967,6.90249,1.50,1.50
2010.11.18 05:02:30.293,6.89967,6.90281,1.50,1.50
2010.11.18 05:02:30.403,6.8995,6.90184,1.50,1.20
2010.11.18 05:02:31.464,6.8995,6.9018,1.50,1.30
2010.11.18 05:02:38.940,6.8995,6.90175,1.50,1.40
2010.11.18 05:02:39.268,6.8995,6.90301,1.50,1.50
2010.11.18 05:02:40.293,6.89957,6.90281,1.50,1.50
2010.11.18 05:02:41.001,6.89969,6.90281,1.50,1.50
2010.11.18 05:02:43.917,6.89953,6.90281,1.50,1.50
2010.11.18 05:02:44.532,6.89944,6.90281,1.50,1.50
2010.11.18 05:02:47.629,6.89944,6.90206,1.50,1.30
2010.11.18 05:02:48.070,6.89944,6.902,1.50,1.20
2010.11.18 05:02:48.587,6.89944,6.90301,1.50,1.50
2010.11.18 05:02:49.889,6.89944,6.90204,1.50,1.20
2010.11.18 05:02:57.402,6.89944,6.90301,1.50,1.50
2010.11.18 05:03:00.532,6.89951,6.90281,1.50,1.50
2010.11.18 05:03:01.662,6.90092,6.90281,1.50,1.50
2010.11.18 05:03:01.837,6.89693,6.9028,1.10,2.90
2010.11.18 05:03:04.671,6.89723,6.9026,1.10,2.90
2010.11.18 05:03:05.970,6.89733,6.90301,1.30,1.50
2010.11.18 05:03:06.192,6.89733,6.90193,1.30,1.10
2010.11.18 05:03:07.580,6.89723,6.90301,1.30,1.50
2010.11.18 05:03:07.801,6.89733,6.90204,1.10,1.30
2010.11.18 05:03:09.363,6.90092,6.90184,1.50,1.30
2010.11.18 05:03:09.698,6.90092,6.9026,1.50,1.10
2010.11.18 05:03:10.135,6.90104,6.90281,1.50,2.40
2010.11.18 05:03:10.572,6.89927,6.90203,1.60,1.50
2010.11.18 05:03:11.037,6.89957,6.90212,1.60,1.30
2010.11.18 05:03:11.143,6.89733,6.90212,1.10,1.10
2010.11.18 05:03:12.220,6.89773,6.90353,1.10,1.50
2010.11.18 05:03:12.442,6.89773,6.90244,1.10,1.50
2010.11.18 05:03:12.661,6.89773,6.90353,1.10,1.50
2010.11.18 05:03:13.097,6.89803,6.90251,1.10,1.10
2010.11.18 05:03:13.322,6.90165,6.90384,1.50,1.50
2010.11.18 05:03:13.430,6.90153,6.90384,1.50,1.50
2010.11.18 05:03:18.011,6.90213,6.90382,1.50,1.50
2010.11.18 05:03:18.120,6.9023,6.90403,1.50,1.50
2010.11.18 05:03:18.231,6.90219,6.90403,1.50,1.50
2010.11.18 05:03:18.343,6.90219,6.90287,1.50,1.40
2010.11.18 05:03:18.607,6.90219,6.90423,1.50,1.50
2010.11.18 05:03:18.916,6.90219,6.90316,1.50,1.20
2010.11.18 05:03:21.069,6.90218,6.90423,1.50,1.50
2010.11.18 05:03:23.294,6.90198,6.90298,1.50,1.20
2010.11.18 05:03:23.404,6.90191,6.90298,1.50,1.20
2010.11.18 05:03:23.512,6.90191,6.90384,1.50,1.50
2010.11.18 05:03:23.622,6.90079,6.90384,1.50,1.50
2010.11.18 05:03:24.414,6.90079,6.90267,1.50,1.10
2010.11.18 05:03:24.781,6.90097,6.90384,1.50,1.50
2010.11.18 05:03:24.890,6.90097,6.90353,1.50,1.50
2010.11.18 05:03:25.111,6.90058,6.90353,1.50,1.50
2010.11.18 05:03:25.331,6.90086,6.90353,1.50,1.50
2010.11.18 05:03:26.085,6.90076,6.90333,1.50,1.50
2010.11.18 05:03:32.072,6.901,6.90246,1.50,1.10
2010.11.18 05:03:32.183,6.89773,6.90246,1.30,1.10
2010.11.18 05:03:32.814,6.90055,6.90246,1.50,1.10
2010.11.18 05:03:33.402,6.90055,6.90353,1.50,1.50
2010.11.18 05:03:33.732,6.90055,6.90332,1.50,2.80
2010.11.18 05:03:33.843,6.90066,6.90332,1.50,2.80
2010.11.18 05:03:33.950,6.90057,6.90333,1.50,1.50
2010.11.18 05:03:34.419,6.90057,6.90312,1.50,2.70
2010.11.18 05:03:35.302,6.90057,6.90218,1.50,1.20
