2010.11.12 14:00:00.311,6.79789,6.80043,2.30,2.90
2010.11.12 14:00:00.639,6.79783,6.80033,1.80,1.20
2010.11.12 14:00:01.127,6.79783,6.80023,1.60,1.10
2010.11.12 14:00:01.247,6.79756,6.79992,1.50,1.10
2010.11.12 14:00:02.011,6.79756,6.79987,1.50,1.70
2010.11.12 14:00:02.033,6.79748,6.79987,1.60,1.70
2010.11.12 14:00:02.144,6.7972,6.79973,1.70,1.10
2010.11.12 14:00:03.546,6.79738,6.79973,1.50,1.10
2010.11.12 14:00:04.098,6.79739,6.80009,2.90,1.50
2010.11.12 14:00:05.109,6.79742,6.80006,1.10,1.70
2010.11.12 14:00:05.950,6.79677,6.79942,4.80,1.10
2010.11.12 14:00:08.050,6.79675,6.79955,4.70,1.70
2010.11.12 14:00:08.736,6.79565,6.79873,1.80,1.10
2010.11.12 14:00:11.167,6.79584,6.79851,1.80,2.30
2010.11.12 14:00:13.691,6.79606,6.79853,1.50,1.10
2010.11.12 14:00:14.139,6.79606,6.79853,1.50,1.10
2010.11.12 14:00:14.807,6.79588,6.79808,1.50,1.30
2010.11.12 14:00:14.929,6.79569,6.79842,4.80,1.20
2010.11.12 14:00:15.040,6.79578,6.79864,1.20,2.50
2010.11.12 14:00:16.829,6.79605,6.79839,1.50,2.70
2010.11.12 14:00:17.411,6.79583,6.79839,1.70,2.70
2010.11.12 14:00:17.878,6.79583,6.79842,2.50,1.20
2010.11.12 14:00:17.992,6.79571,6.79858,4.80,1.30
2010.11.12 14:00:18.542,6.79589,6.79849,1.50,2.40
2010.11.12 14:00:18.783,6.79588,6.79799,1.50,1.40
2010.11.12 14:00:19.008,6.79573,6.79799,1.50,1.40
2010.11.12 14:00:19.577,6.79547,6.79778,1.50,1.40
2010.11.12 14:00:20.948,6.79533,6.79775,1.50,1.20
2010.11.12 14:00:21.061,6.79533,6.79772,1.50,2.60
2010.11.12 14:00:21.290,6.79521,6.7977,1.50,2.80
2010.11.12 14:00:21.952,6.79521,6.79753,1.50,1.20
2010.11.12 14:00:22.076,6.79534,6.79772,1.70,1.20
2010.11.12 14:00:23.507,6.79541,6.79743,1.50,1.50
2010.11.12 14:00:23.620,6.79517,6.79753,1.70,3.00
2010.11.12 14:00:23.949,6.79517,6.79743,1.50,1.10
2010.11.12 14:00:24.620,6.79501,6.79758,4.80,1.20
2010.11.12 14:00:24.737,6.79555,6.79813,2.50,1.20
2010.11.12 14:00:25.958,6.79543,6.79783,1.10,1.70
2010.11.12 14:00:26.072,6.79525,6.79746,3.80,1.10
2010.11.12 14:00:26.844,6.79456,6.79713,1.60,1.20
2010.11.12 14:00:27.389,6.79441,6.79693,2.50,1.20
2010.11.12 14:00:27.957,6.79401,6.79653,1.50,1.10
2010.11.12 14:00:28.186,6.79374,6.79653,1.50,1.10
2010.11.12 14:00:28.675,6.79364,6.79623,1.50,1.10
2010.11.12 14:00:28.796,6.794,6.79671,1.70,2.30
2010.11.12 14:00:29.762,6.79418,6.79656,1.70,1.10
2010.11.12 14:00:29.880,6.79418,6.79629,1.50,1.70
2010.11.12 14:00:29.999,6.79418,6.79629,1.50,1.50
2010.11.12 14:00:30.112,6.79426,6.79637,1.50,1.10
2010.11.12 14:00:30.338,6.79417,6.79637,1.50,1.10
2010.11.12 14:00:30.937,6.79449,6.79648,1.50,1.10
2010.11.12 14:00:31.158,6.79449,6.79655,1.50,1.10
2010.11.12 14:00:31.269,6.79429,6.79655,1.50,1.10
2010.11.12 14:00:32.093,6.79419,6.79652,1.50,1.10
2010.11.12 14:00:32.432,6.79397,6.79602,1.50,1.10
2010.11.12 14:00:33.152,6.79378,6.79592,1.50,1.10
2010.11.12 14:00:33.399,6.79378,6.7958,1.50,2.30
2010.11.12 14:00:33.620,6.79342,6.79563,1.60,1.10
2010.11.12 14:00:34.210,6.79332,6.7955,1.50,1.70
2010.11.12 14:00:34.318,6.79349,6.79563,1.50,1.10
2010.11.12 14:00:34.537,6.79356,6.79563,1.50,1.10
2010.11.12 14:00:35.089,6.79347,6.79563,1.50,1.10
2010.11.12 14:00:35.203,6.79334,6.79553,1.50,1.10
2010.11.12 14:00:35.430,6.79301,6.79549,1.50,1.70
2010.11.12 14:00:35.539,6.79279,6.79549,1.80,1.70
2010.11.12 14:00:36.345,6.79291,6.79518,1.60,1.70
2010.11.12 14:00:36.571,6.79249,6.79497,3.80,1.70
2010.11.12 14:00:37.212,6.79195,6.79515,2.90,1.70
2010.11.12 14:00:37.333,6.79168,6.79492,2.50,4.50
2010.11.12 14:00:37.450,6.79184,6.79502,10.40,1.50
2010.11.12 14:00:39.249,6.79184,6.79528,10.40,1.70
2010.11.12 14:00:39.363,6.79183,6.79509,10.40,1.50
2010.11.12 14:00:41.301,6.79234,6.79547,4.60,1.50
2010.11.12 14:00:42.261,6.79233,6.79579,4.60,1.70
2010.11.12 14:00:42.418,6.79297,6.79598,2.50,1.50
2010.11.12 14:00:42.531,6.79297,6.79638,4.80,4.50
2010.11.12 14:00:44.411,6.79262,6.79554,1.60,1.70
2010.11.12 14:00:44.527,6.79262,6.7954,1.60,1.50
2010.11.12 14:00:46.418,6.79259,6.7956,2.30,1.70
2010.11.12 14:00:47.310,6.7929,6.7954,1.50,1.50
2010.11.12 14:00:47.418,6.79284,6.7954,1.50,1.50
2010.11.12 14:00:47.527,6.79284,6.7956,1.60,1.50
2010.11.12 14:00:49.069,6.79293,6.7956,1.30,1.50
2010.11.12 14:00:49.735,6.79312,6.79584,1.60,1.10
2010.11.12 14:00:50.179,6.79343,6.79589,1.50,1.50
2010.11.12 14:00:50.721,6.79343,6.79609,1.60,1.50
2010.11.12 14:00:50.938,6.79367,6.79609,1.50,1.50
2010.11.12 14:00:52.273,6.79367,6.79587,1.50,1.10
2010.11.12 14:00:53.307,6.79346,6.79589,1.50,1.70
2010.11.12 14:00:54.006,6.79333,6.79589,1.50,1.70
2010.11.12 14:00:54.483,6.79333,6.79569,1.50,1.70
2010.11.12 14:00:54.830,6.79358,6.79607,1.80,1.70
2010.11.12 14:00:55.502,6.7936,6.79607,1.80,1.70
2010.11.12 14:00:56.149,6.7936,6.796,1.60,1.70
2010.11.12 14:00:56.930,6.7936,6.79562,1.50,1.10
2010.11.12 14:00:57.148,6.79328,6.79562,1.60,1.10
2010.11.12 14:00:57.261,6.79328,6.79553,1.50,1.10
2010.11.12 14:00:57.378,6.79313,6.79551,1.60,1.70
2010.11.12 14:00:58.167,6.79309,6.79533,1.50,1.70
2010.11.12 14:00:59.748,6.79302,6.79533,1.50,1.70
2010.11.12 14:01:00.232,6.79292,6.79533,1.80,1.70
2010.11.12 14:01:00.381,6.79292,6.79531,1.60,1.70
2010.11.12 14:01:01.097,6.79245,6.79485,1.70,1.70
2010.11.12 14:01:02.168,6.79229,6.79464,1.60,1.70
2010.11.12 14:01:02.509,6.79223,6.79416,1.50,1.70
2010.11.12 14:01:02.730,6.79194,6.79383,1.50,1.70
2010.11.12 14:01:02.838,6.79194,6.79401,1.50,1.70
2010.11.12 14:01:03.412,6.79194,6.79422,1.50,1.70
2010.11.12 14:01:03.750,6.79194,6.79417,1.50,1.70
2010.11.12 14:01:04.731,6.79161,6.79343,1.50,1.70
2010.11.12 14:01:04.849,6.79144,6.79343,1.50,1.70
2010.11.12 14:01:05.068,6.79176,6.79392,1.50,1.70
2010.11.12 14:01:05.592,6.79183,6.79392,1.50,1.70
2010.11.12 14:01:05.716,6.79172,6.79392,1.50,1.70
2010.11.12 14:01:05.826,6.7916,6.79392,1.50,1.70
2010.11.12 14:01:06.832,6.7916,6.79401,1.80,1.50
2010.11.12 14:01:06.950,6.79186,6.79422,1.50,1.70
2010.11.12 14:01:07.057,6.792,6.79442,1.70,1.70
2010.11.12 14:01:07.498,6.79194,6.79422,1.50,1.70
2010.11.12 14:01:08.009,6.79194,6.79422,1.50,1.70
2010.11.12 14:01:08.120,6.79192,6.79442,1.70,1.70
2010.11.12 14:01:08.227,6.79209,6.79442,1.50,1.70
2010.11.12 14:01:09.204,6.7922,6.79442,1.50,1.70
2010.11.12 14:01:09.547,6.7922,6.79451,1.70,1.50
2010.11.12 14:01:09.660,6.79233,6.79451,1.50,1.50
2010.11.12 14:01:10.410,6.79249,6.79471,1.50,1.70
2010.11.12 14:01:10.628,6.79249,6.79471,1.50,1.50
2010.11.12 14:01:10.738,6.79249,6.79472,1.50,1.10
2010.11.12 14:01:10.848,6.79202,6.79472,2.60,1.10
2010.11.12 14:01:11.179,6.79202,6.79472,2.60,1.10
2010.11.12 14:01:11.665,6.79203,6.79473,1.10,1.10
2010.11.12 14:01:11.783,6.79199,6.79475,4.80,1.70
2010.11.12 14:01:12.447,6.79213,6.79491,2.90,4.80
2010.11.12 14:01:13.016,6.79228,6.79502,1.20,1.10
2010.11.12 14:01:14.698,6.79248,6.79511,1.20,1.50
2010.11.12 14:01:15.034,6.7927,6.79533,2.90,1.10
2010.11.12 14:01:15.798,6.79253,6.79523,4.30,1.10
2010.11.12 14:01:15.912,6.79253,6.79522,4.30,1.10
2010.11.12 14:01:16.031,6.79251,6.79512,1.50,1.70
2010.11.12 14:01:16.758,6.79228,6.79498,2.90,1.70
2010.11.12 14:01:16.873,6.7921,6.79472,10.40,1.10
2010.11.12 14:01:17.684,6.79199,6.79483,4.80,1.10
2010.11.12 14:01:19.709,6.79194,6.79472,2.90,1.10
2010.11.12 14:01:21.384,6.79198,6.79482,1.20,1.10
2010.11.12 14:01:21.608,6.79198,6.79471,1.20,2.30
2010.11.12 14:01:22.474,6.7919,6.79481,2.90,1.70
2010.11.12 14:01:23.028,6.79188,6.7946,2.30,1.70
2010.11.12 14:01:23.527,6.79188,6.79458,2.30,1.70
2010.11.12 14:01:23.658,6.79146,6.79417,1.60,1.70
2010.11.12 14:01:23.770,6.79146,6.79398,1.60,1.70
2010.11.12 14:01:24.959,6.79138,6.79402,1.80,1.10
2010.11.12 14:01:25.178,6.79113,6.79396,2.90,1.70
2010.11.12 14:01:25.761,6.79103,6.79414,1.10,1.10
2010.11.12 14:01:25.885,6.791,6.79368,4.80,1.70
2010.11.12 14:01:27.090,6.79088,6.79363,2.70,1.70
2010.11.12 14:01:27.419,6.79088,6.79294,1.50,1.70
2010.11.12 14:01:27.640,6.79076,6.79309,1.50,1.70
2010.11.12 14:01:27.749,6.79064,6.79309,1.50,1.70
2010.11.12 14:01:28.315,6.79017,6.79307,1.40,1.70
2010.11.12 14:01:28.428,6.79026,6.79307,2.50,1.70
2010.11.12 14:01:28.647,6.79026,6.79303,1.80,1.70
2010.11.12 14:01:29.132,6.79026,6.79303,1.80,1.70
2010.11.12 14:01:29.250,6.79025,6.79322,2.90,1.70
2010.11.12 14:01:29.361,6.79016,6.79303,4.80,1.70
2010.11.12 14:01:31.100,6.79021,6.79273,1.50,1.70
2010.11.12 14:01:32.225,6.79021,6.79293,1.80,1.70
2010.11.12 14:01:32.559,6.79021,6.79272,1.60,1.70
2010.11.12 14:01:32.668,6.79021,6.79255,1.50,1.70
2010.11.12 14:01:33.485,6.79021,6.79291,1.80,1.70
2010.11.12 14:01:34.910,6.79012,6.79291,2.90,1.50
2010.11.12 14:01:35.018,6.79059,6.79325,2.90,1.10
2010.11.12 14:01:36.175,6.79084,6.79367,2.90,2.70
2010.11.12 14:01:36.401,6.79109,6.79388,1.80,1.70
2010.11.12 14:01:38.498,6.7912,6.79388,1.80,1.70
2010.11.12 14:01:39.521,6.7914,6.79423,2.90,1.10
2010.11.12 14:01:39.640,6.79145,6.79424,2.90,1.80
2010.11.12 14:01:40.406,6.79167,6.79447,1.40,1.70
2010.11.12 14:01:42.486,6.79167,6.79442,4.80,1.10
2010.11.12 14:01:45.064,6.79164,6.79447,2.90,1.70
2010.11.12 14:01:46.645,6.79158,6.79433,4.80,1.70
2010.11.12 14:01:46.760,6.79164,6.79442,2.90,1.10
