2010.11.22 16:00:00.410,6.90651,6.90873,1.30,1.50
2010.11.22 16:00:00.528,6.90612,6.90822,1.50,4.30
2010.11.22 16:00:01.198,6.90722,6.90937,2.50,1.60
2010.11.22 16:00:01.314,6.90647,6.90937,3.20,4.80
2010.11.22 16:00:01.541,6.90647,6.90937,3.20,1.50
2010.11.22 16:00:01.650,6.90647,6.90966,3.20,1.20
2010.11.22 16:00:02.163,6.90647,6.90971,4.70,2.30
2010.11.22 16:00:02.711,6.90668,6.9095,2.80,1.50
2010.11.22 16:00:05.298,6.90759,6.9095,2.50,1.50
2010.11.22 16:00:05.408,6.90759,6.91028,2.50,4.80
2010.11.22 16:00:05.707,6.90697,6.91033,1.10,1.40
2010.11.22 16:00:06.151,6.90693,6.91033,1.50,1.20
2010.11.22 16:00:07.526,6.90719,6.91,4.30,1.40
2010.11.22 16:00:07.973,6.90718,6.91002,2.80,1.30
2010.11.22 16:00:08.518,6.90713,6.90978,2.80,2.30
2010.11.22 16:00:08.636,6.90713,6.90978,2.80,2.30
2010.11.22 16:00:08.864,6.90742,6.90978,1.50,1.20
2010.11.22 16:00:09.297,6.90742,6.90978,1.70,1.20
2010.11.22 16:00:10.182,6.90749,6.90982,2.40,1.10
2010.11.22 16:00:12.275,6.90748,6.90978,1.20,2.40
2010.11.22 16:00:12.713,6.90725,6.90972,2.80,1.10
2010.11.22 16:00:12.821,6.90725,6.90971,2.80,2.20
2010.11.22 16:00:13.564,6.90733,6.90968,2.70,1.20
2010.11.22 16:00:14.003,6.90753,6.90968,2.80,1.20
2010.11.22 16:00:14.773,6.90753,6.90991,1.50,2.80
2010.11.22 16:00:15.026,6.90774,6.90978,1.30,1.20
2010.11.22 16:00:15.472,6.90789,6.91002,1.30,6.40
2010.11.22 16:00:16.013,6.9084,6.91036,1.30,4.40
2010.11.22 16:00:16.344,6.9084,6.91038,1.30,2.50
2010.11.22 16:00:16.562,6.9082,6.91027,1.30,1.30
2010.11.22 16:00:17.173,6.908,6.91015,1.30,1.20
2010.11.22 16:00:17.401,6.9082,6.91048,1.30,1.30
2010.11.22 16:00:18.101,6.9084,6.91048,1.30,1.30
2010.11.22 16:00:18.333,6.9084,6.91042,1.30,1.40
2010.11.22 16:00:18.819,6.90836,6.91032,1.30,1.10
2010.11.22 16:00:18.941,6.90796,6.91008,1.30,1.30
2010.11.22 16:00:19.164,6.90834,6.91027,1.30,1.20
2010.11.22 16:00:19.518,6.90824,6.91026,1.30,1.20
2010.11.22 16:00:19.639,6.90804,6.91022,1.50,2.10
2010.11.22 16:00:20.581,6.90804,6.91027,2.70,1.10
2010.11.22 16:00:21.021,6.90804,6.91023,1.30,1.10
2010.11.22 16:00:21.353,6.90804,6.91024,1.30,1.50
2010.11.22 16:00:21.467,6.90798,6.91006,1.30,2.30
2010.11.22 16:00:21.581,6.90805,6.91006,1.80,2.30
2010.11.22 16:00:22.289,6.90823,6.91006,1.50,1.50
2010.11.22 16:00:22.411,6.90842,6.91024,1.10,1.50
2010.11.22 16:00:22.524,6.90845,6.91024,2.40,1.50
2010.11.22 16:00:22.783,6.90845,6.91036,2.40,1.50
2010.11.22 16:00:23.591,6.90846,6.91036,1.20,1.50
2010.11.22 16:00:23.703,6.90848,6.91046,1.30,1.60
2010.11.22 16:00:23.812,6.90848,6.91048,1.30,1.50
2010.11.22 16:00:23.923,6.90853,6.91049,1.30,1.50
2010.11.22 16:00:24.252,6.90863,6.91054,1.10,1.60
2010.11.22 16:00:24.931,6.90864,6.91066,2.70,1.70
2010.11.22 16:00:25.154,6.90876,6.91072,1.50,1.50
2010.11.22 16:00:25.272,6.90889,6.91087,1.50,1.70
2010.11.22 16:00:25.584,6.90906,6.91093,1.50,4.20
2010.11.22 16:00:25.926,6.90957,6.91116,1.40,1.50
2010.11.22 16:00:26.210,6.90957,6.91136,1.80,1.50
2010.11.22 16:00:26.431,6.90957,6.91152,2.30,1.60
2010.11.22 16:00:26.656,6.90962,6.91175,1.30,1.40
2010.11.22 16:00:27.043,6.90988,6.9119,1.70,2.50
2010.11.22 16:00:27.262,6.91022,6.91202,2.90,1.50
2010.11.22 16:00:27.374,6.91043,6.91212,1.50,1.60
2010.11.22 16:00:27.765,6.91046,6.91212,1.50,1.50
2010.11.22 16:00:27.886,6.91046,6.91212,2.10,1.50
2010.11.22 16:00:28.173,6.91025,6.91238,1.60,1.40
2010.11.22 16:00:28.504,6.91017,6.9121,1.10,1.50
2010.11.22 16:00:29.057,6.91046,6.91219,1.70,2.30
2010.11.22 16:00:29.178,6.91046,6.9124,2.30,1.70
2010.11.22 16:00:29.983,6.91023,6.91238,2.10,2.40
2010.11.22 16:00:30.095,6.91025,6.91229,1.50,1.50
2010.11.22 16:00:30.431,6.91062,6.91259,1.50,2.60
2010.11.22 16:00:30.656,6.91073,6.91272,2.20,2.40
2010.11.22 16:00:30.949,6.91068,6.91237,1.20,1.50
2010.11.22 16:00:31.063,6.91027,6.91234,2.10,1.40
2010.11.22 16:00:31.176,6.91046,6.91244,4.60,2.30
2010.11.22 16:00:31.800,6.91062,6.9127,1.50,2.30
2010.11.22 16:00:32.027,6.91089,6.9129,1.90,4.60
2010.11.22 16:00:32.147,6.91092,6.9129,1.10,1.60
2010.11.22 16:00:32.577,6.91109,6.91322,1.10,1.10
2010.11.22 16:00:33.100,6.91112,6.91317,1.30,1.10
2010.11.22 16:00:33.806,6.91133,6.91336,2.30,2.80
2010.11.22 16:00:34.143,6.91222,6.9144,1.50,1.80
2010.11.22 16:00:34.480,6.91187,6.91443,1.20,1.30
2010.11.22 16:00:34.596,6.91182,6.91447,1.40,2.30
2010.11.22 16:00:34.714,6.91178,6.9144,1.10,2.90
2010.11.22 16:00:35.029,6.91203,6.91462,1.30,1.20
2010.11.22 16:00:35.144,6.91203,6.91477,2.70,1.20
2010.11.22 16:00:35.266,6.91242,6.91457,2.50,1.20
2010.11.22 16:00:35.650,6.91202,6.91433,1.30,1.20
2010.11.22 16:00:35.770,6.91218,6.91422,1.20,1.10
2010.11.22 16:00:36.104,6.91218,6.91427,1.20,1.10
2010.11.22 16:00:36.464,6.91214,6.91422,1.50,1.20
2010.11.22 16:00:36.579,6.91288,6.91482,1.70,6.30
2010.11.22 16:00:36.693,6.91288,6.91482,1.70,1.20
2010.11.22 16:00:36.805,6.91268,6.91482,2.30,1.20
2010.11.22 16:00:36.962,6.91268,6.91482,1.50,1.20
2010.11.22 16:00:37.095,6.91222,6.91456,4.50,1.10
2010.11.22 16:00:37.214,6.91222,6.91437,1.50,1.40
2010.11.22 16:00:37.336,6.91201,6.91435,2.30,1.20
2010.11.22 16:00:37.630,6.91253,6.91463,2.80,1.20
2010.11.22 16:00:37.854,6.91253,6.91443,1.50,1.80
2010.11.22 16:00:38.262,6.91242,6.91442,2.80,1.20
2010.11.22 16:00:38.377,6.91242,6.91433,1.30,1.20
2010.11.22 16:00:38.494,6.91213,6.91432,1.30,1.20
2010.11.22 16:00:38.618,6.91205,6.91443,1.30,4.50
2010.11.22 16:00:38.883,6.91162,6.91384,1.20,1.20
2010.11.22 16:00:39.219,6.91157,6.91384,1.10,1.20
2010.11.22 16:00:39.659,6.91153,6.91362,1.10,1.20
2010.11.22 16:00:39.779,6.91152,6.91341,1.30,4.80
2010.11.22 16:00:40.049,6.91122,6.91333,1.10,1.20
2010.11.22 16:00:40.905,6.91125,6.91341,1.60,4.80
2010.11.22 16:00:41.431,6.91163,6.91362,1.30,1.70
2010.11.22 16:00:41.881,6.91142,6.91334,1.10,1.10
2010.11.22 16:00:42.114,6.91141,6.9134,1.90,1.10
2010.11.22 16:00:42.407,6.91141,6.9134,2.30,2.70
2010.11.22 16:00:42.534,6.91163,6.9136,2.60,1.50
2010.11.22 16:00:43.703,6.91163,6.91367,1.30,1.10
2010.11.22 16:00:43.812,6.91122,6.91334,1.20,1.10
2010.11.22 16:00:43.921,6.91122,6.91328,1.40,1.10
2010.11.22 16:00:44.273,6.91122,6.91334,1.20,1.10
2010.11.22 16:00:44.404,6.91121,6.91332,2.40,1.20
2010.11.22 16:00:44.524,6.91122,6.91334,1.20,1.10
2010.11.22 16:00:44.745,6.9116,6.91358,1.90,1.10
2010.11.22 16:00:45.391,6.91125,6.91341,1.20,2.50
2010.11.22 16:00:45.504,6.91123,6.91323,1.30,2.40
2010.11.22 16:00:45.732,6.91128,6.91323,1.10,2.40
2010.11.22 16:00:46.636,6.91152,6.91363,1.30,1.20
