2010.11.24 03:00:13.186,6.95878,6.96128,1.30,1.30
2010.11.24 03:01:01.457,6.95858,6.96128,1.30,1.30
2010.11.24 03:01:01.851,6.9589,6.96128,1.30,1.30
2010.11.24 03:01:02.178,6.95857,6.96128,1.30,1.30
2010.11.24 03:02:06.879,6.95838,6.96128,1.30,1.30
2010.11.24 03:02:10.672,6.95785,6.96128,1.30,1.30
2010.11.24 03:02:11.484,6.95682,6.96098,2.70,1.50
2010.11.24 03:02:11.600,6.95681,6.96098,2.40,1.50
2010.11.24 03:02:11.821,6.95682,6.96098,2.70,1.50
2010.11.24 03:02:13.635,6.95697,6.96077,1.10,1.50
2010.11.24 03:02:15.104,6.95681,6.96077,2.70,1.50
2010.11.24 03:02:16.789,6.95677,6.96046,1.40,1.50
2010.11.24 03:02:17.337,6.95629,6.96025,1.30,1.50
2010.11.24 03:02:18.860,6.95668,6.95887,1.30,1.50
2010.11.24 03:02:19.316,6.9565,6.95938,1.30,1.40
2010.11.24 03:02:19.433,6.95598,6.96014,1.30,1.50
2010.11.24 03:02:19.553,6.95618,6.95913,1.30,1.40
2010.11.24 03:02:19.887,6.95598,6.96014,1.30,1.50
2010.11.24 03:02:20.564,6.95577,6.95993,1.30,1.50
2010.11.24 03:02:20.790,6.95566,6.95993,1.30,1.50
2010.11.24 03:02:20.899,6.95566,6.95963,1.30,1.50
2010.11.24 03:02:21.008,6.95567,6.95963,1.30,1.50
2010.11.24 03:02:21.479,6.95567,6.95832,1.30,1.20
2010.11.24 03:02:22.148,6.95546,6.95832,1.30,1.20
2010.11.24 03:02:22.258,6.95546,6.95962,1.30,1.50
2010.11.24 03:02:24.309,6.95566,6.95974,1.30,1.50
2010.11.24 03:02:24.418,6.95578,6.95974,1.30,1.50
2010.11.24 03:02:24.843,6.95596,6.95863,1.30,1.30
2010.11.24 03:02:30.402,6.95596,6.96012,1.30,1.50
2010.11.24 03:02:31.173,6.95618,6.95897,1.30,1.80
2010.11.24 03:02:32.836,6.9565,6.95877,1.30,1.80
2010.11.24 03:02:33.167,6.9567,6.96106,1.30,1.50
2010.11.24 03:02:33.741,6.95701,6.96137,1.30,1.50
2010.11.24 03:02:33.962,6.95722,6.96158,1.30,1.50
2010.11.24 03:02:35.867,6.95753,6.96149,1.30,1.50
2010.11.24 03:02:35.979,6.95753,6.96028,1.30,1.30
2010.11.24 03:02:40.775,6.95732,6.96008,1.30,1.30
2010.11.24 03:02:40.997,6.95732,6.96148,1.30,1.50
2010.11.24 03:02:41.327,6.95701,6.96128,1.30,1.50
2010.11.24 03:02:41.438,6.95701,6.96117,1.30,1.50
2010.11.24 03:02:41.658,6.95701,6.95987,1.30,1.60
2010.11.24 03:02:42.239,6.95743,6.95987,1.30,1.60
2010.11.24 03:02:44.831,6.95704,6.95967,1.30,1.60
2010.11.24 03:02:44.937,6.95704,6.9612,1.30,1.50
2010.11.24 03:02:45.158,6.95704,6.95988,1.30,1.10
