2010.11.19 17:00:00.095,6.87043,6.87279,4.30,1.50
2010.11.19 17:00:01.004,6.87029,6.87262,2.30,1.10
2010.11.19 17:00:01.121,6.86988,6.87208,4.30,1.50
2010.11.19 17:00:04.241,6.86969,6.87188,1.30,4.70
2010.11.19 17:00:04.359,6.86921,6.87147,1.30,4.50
2010.11.19 17:00:04.466,6.86897,6.87138,2.10,4.50
2010.11.19 17:00:04.923,6.8689,6.87128,1.30,1.50
2010.11.19 17:00:05.988,6.86911,6.87138,1.30,4.50
2010.11.19 17:00:06.099,6.86935,6.87164,1.30,4.50
2010.11.19 17:00:09.042,6.86938,6.87168,1.30,4.50
2010.11.19 17:00:09.598,6.86958,6.87196,1.30,4.50
2010.11.19 17:00:10.410,6.86954,6.87196,1.30,3.80
2010.11.19 17:00:12.146,6.86949,6.87203,4.30,4.50
2010.11.19 17:00:16.421,6.86928,6.87177,3.80,4.70
2010.11.19 17:00:16.756,6.86897,6.87153,4.30,3.80
2010.11.19 17:00:17.857,6.86923,6.87177,3.80,4.70
2010.11.19 17:00:17.966,6.86923,6.87177,4.30,4.00
2010.11.19 17:00:18.189,6.86873,6.87123,1.30,4.00
2010.11.19 17:00:19.026,6.86866,6.87098,2.10,4.00
2010.11.19 17:00:19.245,6.86866,6.87098,2.10,4.00
2010.11.19 17:00:19.918,6.86855,6.87093,1.50,4.70
2010.11.19 17:00:20.246,6.86844,6.87093,1.50,4.70
2010.11.19 17:00:20.576,6.86844,6.87082,1.50,4.00
2010.11.19 17:00:21.269,6.86851,6.87089,1.50,4.70
2010.11.19 17:00:21.598,6.8684,6.87089,2.10,4.70
2010.11.19 17:00:22.623,6.8687,6.87089,1.50,4.70
2010.11.19 17:00:22.740,6.8687,6.87125,2.10,4.50
2010.11.19 17:00:23.185,6.86894,6.87125,1.50,4.50
2010.11.19 17:00:23.971,6.86914,6.87153,2.10,3.80
2010.11.19 17:00:24.206,6.8692,6.87153,1.50,3.80
2010.11.19 17:00:24.315,6.86931,6.87153,1.50,3.80
2010.11.19 17:00:25.090,6.86931,6.87177,1.50,4.50
2010.11.19 17:00:26.505,6.86956,6.87203,1.50,4.50
2010.11.19 17:00:27.180,6.87009,6.87253,1.50,4.50
2010.11.19 17:00:27.298,6.87019,6.87253,1.50,4.70
2010.11.19 17:00:27.407,6.86998,6.87228,1.50,3.80
2010.11.19 17:00:28.140,6.86987,6.87228,1.50,4.50
2010.11.19 17:00:29.736,6.86981,6.87215,1.50,3.80
2010.11.19 17:00:30.065,6.86968,6.87215,2.10,3.80
2010.11.19 17:00:30.995,6.86968,6.87215,2.10,4.00
2010.11.19 17:00:31.325,6.86936,6.87158,1.50,3.80
2010.11.19 17:00:31.988,6.86944,6.87158,1.50,3.80
2010.11.19 17:00:32.848,6.86944,6.87183,2.10,3.80
2010.11.19 17:00:32.957,6.86978,6.87183,1.50,3.80
2010.11.19 17:00:34.348,6.86975,6.87159,1.50,3.80
2010.11.19 17:00:34.456,6.86955,6.87159,1.50,3.80
2010.11.19 17:00:36.615,6.86955,6.87159,1.50,3.80
2010.11.19 17:00:37.113,6.86959,6.87151,1.50,3.80
2010.11.19 17:00:37.667,6.86944,6.87151,1.50,3.80
2010.11.19 17:00:38.457,6.86925,6.87151,1.50,3.80
2010.11.19 17:00:38.567,6.86948,6.87151,1.50,3.80
2010.11.19 17:00:42.097,6.86942,6.87159,1.50,4.50
2010.11.19 17:00:42.864,6.86936,6.87159,1.50,4.50
2010.11.19 17:00:46.384,6.86939,6.87159,1.50,4.50
2010.11.19 17:00:46.756,6.8691,6.87159,2.10,4.50
2010.11.19 17:00:46.867,6.8691,6.87122,2.10,3.80
2010.11.19 17:00:47.708,6.86901,6.87122,1.50,3.80
2010.11.19 17:00:50.561,6.86916,6.87122,1.50,3.80
2010.11.19 17:00:50.675,6.86906,6.87122,1.50,3.80
2010.11.19 17:00:50.785,6.86917,6.87122,1.50,3.80
2010.11.19 17:00:51.115,6.86905,6.87119,1.50,3.80
2010.11.19 17:00:52.290,6.86926,6.87119,1.50,3.80
2010.11.19 17:00:52.630,6.86916,6.87144,1.50,4.70
2010.11.19 17:00:53.193,6.86916,6.87118,1.50,3.80
2010.11.19 17:00:53.589,6.86897,6.87118,1.50,3.80
2010.11.19 17:00:53.826,6.86897,6.87104,1.50,3.80
2010.11.19 17:00:53.935,6.86891,6.87104,1.50,3.80
2010.11.19 17:00:54.664,6.86895,6.87119,1.50,3.80
2010.11.19 17:00:55.635,6.86905,6.87137,1.50,1.10
2010.11.19 17:00:55.966,6.86915,6.87148,1.50,1.50
2010.11.19 17:00:58.328,6.86906,6.87142,1.50,1.10
2010.11.19 17:00:58.977,6.86906,6.87149,1.50,3.00
2010.11.19 17:00:59.420,6.86925,6.87149,1.50,3.00
2010.11.19 17:00:59.539,6.86925,6.87162,1.50,1.10
2010.11.19 17:01:03.816,6.86934,6.87163,1.50,1.10
2010.11.19 17:01:05.476,6.86938,6.87179,1.50,2.40
2010.11.19 17:01:06.010,6.86946,6.87182,1.50,1.10
2010.11.19 17:01:06.405,6.86937,6.87179,1.50,1.10
2010.11.19 17:01:06.776,6.86937,6.87179,1.50,2.30
2010.11.19 17:01:07.339,6.86925,6.87162,1.50,1.10
2010.11.19 17:01:08.540,6.86943,6.87162,1.50,1.10
2010.11.19 17:01:08.868,6.86933,6.87162,1.50,1.10
2010.11.19 17:01:10.555,6.86939,6.87168,1.50,3.00
2010.11.19 17:01:19.665,6.86939,6.8718,2.30,1.50
2010.11.19 17:01:20.105,6.87006,6.87198,1.50,2.30
2010.11.19 17:01:20.215,6.87045,6.87211,1.50,2.30
2010.11.19 17:01:20.325,6.87045,6.87211,1.50,2.30
2010.11.19 17:01:20.546,6.87045,6.87211,1.50,2.30
2010.11.19 17:01:24.990,6.87058,6.87227,1.50,1.50
2010.11.19 17:01:26.111,6.87058,6.87248,1.70,2.30
2010.11.19 17:01:26.228,6.87095,6.87261,1.50,2.30
2010.11.19 17:01:27.805,6.87058,6.87247,1.50,1.50
2010.11.19 17:01:30.814,6.87045,6.87247,1.50,1.50
2010.11.19 17:01:30.936,6.87058,6.87227,1.70,1.50
2010.11.19 17:01:31.046,6.87058,6.87293,1.70,1.50
2010.11.19 17:01:31.829,6.87061,6.87293,2.50,1.50
2010.11.19 17:01:32.058,6.87108,6.87313,1.50,1.50
2010.11.19 17:01:32.278,6.87075,6.87271,1.50,2.30
2010.11.19 17:01:32.739,6.87058,6.87271,1.50,2.30
2010.11.19 17:01:33.507,6.87058,6.87293,1.70,1.50
2010.11.19 17:01:36.917,6.87108,6.87313,1.50,1.50
2010.11.19 17:01:38.217,6.87108,6.87314,1.50,2.30
2010.11.19 17:01:43.854,6.87115,6.87314,1.50,2.30
2010.11.19 17:01:47.066,6.87115,6.87325,1.70,1.50
2010.11.19 17:01:47.653,6.87164,6.8733,1.50,1.50
2010.11.19 17:01:47.877,6.87115,6.87328,1.50,1.50
2010.11.19 17:01:50.135,6.87145,6.87328,1.50,1.50
2010.11.19 17:01:50.770,6.87145,6.87328,1.50,1.70
2010.11.19 17:01:51.354,6.87094,6.87278,1.50,1.50
2010.11.19 17:01:52.114,6.87044,6.87227,1.50,1.50
2010.11.19 17:01:52.447,6.87044,6.87263,1.50,1.50
2010.11.19 17:01:52.666,6.87044,6.87264,1.50,2.30
2010.11.19 17:01:53.715,6.87044,6.87264,1.70,2.30
2010.11.19 17:01:56.315,6.87044,6.87264,1.50,2.30
2010.11.19 17:01:57.585,6.87044,6.87264,1.70,2.30
2010.11.19 17:01:58.346,6.87055,6.87264,3.20,2.30
2010.11.19 17:01:58.456,6.87082,6.87329,1.50,1.50
2010.11.19 17:01:58.565,6.87082,6.87342,1.50,1.20
2010.11.19 17:02:12.587,6.87092,6.87356,1.50,2.40
2010.11.19 17:02:12.718,6.87133,6.87378,1.50,1.10
2010.11.19 17:02:12.826,6.87133,6.87387,1.50,1.10
2010.11.19 17:02:16.066,6.87132,6.8739,1.50,2.30
2010.11.19 17:02:21.997,6.87135,6.8739,3.20,2.30
2010.11.19 17:02:22.119,6.87153,6.87409,1.50,2.30
2010.11.19 17:02:24.606,6.87161,6.87419,3.20,1.50
2010.11.19 17:02:24.825,6.87183,6.87437,1.50,2.60
2010.11.19 17:02:29.738,6.87137,6.87414,1.70,3.20
2010.11.19 17:02:29.959,6.87132,6.87399,1.50,1.50
2010.11.19 17:02:30.068,6.87164,6.87407,1.50,2.30
2010.11.19 17:02:30.176,6.87175,6.8743,2.50,1.50
2010.11.19 17:02:31.695,6.87175,6.87381,2.50,1.50
2010.11.19 17:02:33.085,6.87175,6.87381,1.70,1.50
2010.11.19 17:02:38.475,6.87175,6.87381,2.50,1.50
2010.11.19 17:02:38.586,6.87175,6.8741,2.50,1.50
2010.11.19 17:02:38.698,6.87175,6.8743,2.50,1.50
2010.11.19 17:02:39.977,6.87249,6.8743,1.70,1.50
2010.11.19 17:02:40.197,6.87249,6.87478,1.70,1.50
2010.11.19 17:02:47.285,6.87249,6.87478,2.50,1.50
2010.11.19 17:02:48.160,6.87258,6.87498,2.50,1.50
2010.11.19 17:02:48.280,6.87267,6.87517,1.70,1.10
2010.11.19 17:02:48.507,6.87267,6.87505,1.70,2.30
2010.11.19 17:02:49.806,6.87267,6.87498,1.70,1.50
2010.11.19 17:02:55.626,6.87252,6.87478,1.70,1.50
2010.11.19 17:02:56.687,6.87256,6.87498,1.70,2.80
2010.11.19 17:02:56.798,6.87256,6.87498,1.70,2.80
2010.11.19 17:03:00.185,6.87245,6.87498,2.50,2.80
2010.11.19 17:03:00.515,6.87291,6.87505,2.50,2.30
2010.11.19 17:03:12.548,6.87341,6.87555,2.50,2.30
2010.11.19 17:03:14.249,6.87341,6.87555,1.70,2.30
2010.11.19 17:03:14.356,6.87341,6.87554,1.70,2.10
2010.11.19 17:03:14.469,6.8731,6.87555,2.50,2.30
2010.11.19 17:03:14.576,6.8731,6.87555,2.50,2.30
2010.11.19 17:03:16.846,6.87307,6.87555,2.50,2.30
2010.11.19 17:03:17.066,6.87341,6.87555,1.70,1.50
2010.11.19 17:03:19.818,6.87341,6.87555,1.70,1.70
2010.11.19 17:03:19.925,6.87341,6.87555,1.70,1.70
2010.11.19 17:03:20.147,6.87307,6.87555,2.50,2.40
2010.11.19 17:03:25.365,6.87334,6.87555,2.50,2.30
2010.11.19 17:03:25.476,6.87341,6.87555,1.70,1.50
2010.11.19 17:03:25.699,6.87324,6.87555,1.70,2.30
2010.11.19 17:03:30.276,6.87324,6.87542,1.50,3.00
2010.11.19 17:03:30.385,6.87298,6.87542,1.70,3.00
2010.11.19 17:03:30.497,6.87298,6.87536,1.70,1.50
2010.11.19 17:03:31.088,6.87342,6.87555,1.70,2.30
2010.11.19 17:03:36.893,6.87378,6.87555,1.70,1.50
2010.11.19 17:03:37.228,6.87379,6.87585,2.50,1.50
2010.11.19 17:03:37.340,6.87379,6.87605,2.50,2.30
2010.11.19 17:03:37.805,6.87428,6.87605,1.70,1.50
2010.11.19 17:03:37.921,6.87432,6.87656,2.50,2.40
2010.11.19 17:03:42.791,6.87428,6.87656,2.50,2.30
2010.11.19 17:03:43.251,6.87479,6.87656,1.70,1.50
2010.11.19 17:03:48.699,6.87479,6.87656,2.50,1.50
2010.11.19 17:03:48.915,6.87479,6.87706,2.50,2.30
2010.11.19 17:03:51.194,6.87529,6.87706,1.50,1.50
2010.11.19 17:03:56.544,6.87529,6.87757,2.50,2.30
2010.11.19 17:04:00.505,6.87529,6.87757,1.50,2.30
2010.11.19 17:04:00.615,6.8748,6.87744,1.50,2.30
2010.11.19 17:04:00.725,6.87471,6.87736,2.50,1.50
2010.11.19 17:04:01.252,6.87471,6.87736,2.50,1.50
2010.11.19 17:04:01.371,6.87551,6.87757,1.70,2.30
2010.11.19 17:04:02.545,6.87602,6.87807,1.70,2.30
2010.11.19 17:04:05.765,6.87602,6.87807,1.50,2.30
2010.11.19 17:04:05.876,6.87646,6.87812,1.50,2.30
2010.11.19 17:04:06.316,6.87646,6.87812,1.50,1.50
2010.11.19 17:04:06.537,6.87602,6.87807,2.50,1.50
2010.11.19 17:04:06.648,6.87602,6.87807,2.50,2.30
2010.11.19 17:04:06.867,6.87596,6.87762,1.70,1.50
2010.11.19 17:04:07.441,6.87596,6.87762,2.50,1.50
2010.11.19 17:04:07.560,6.87602,6.87807,2.50,2.30
2010.11.19 17:04:08.699,6.87584,6.878,1.50,1.50
2010.11.19 17:04:08.821,6.87551,6.87757,1.70,2.30
2010.11.19 17:04:09.914,6.87546,6.87712,1.50,1.50
2010.11.19 17:04:11.152,6.87505,6.87706,1.70,1.50
2010.11.19 17:04:11.273,6.87501,6.87706,1.70,2.30
2010.11.19 17:04:11.390,6.87501,6.87706,1.50,2.30
2010.11.19 17:04:11.509,6.87478,6.87656,1.50,1.50
2010.11.19 17:04:11.945,6.87495,6.87661,1.50,1.50
2010.11.19 17:04:12.490,6.87495,6.87661,1.70,1.50
