2010.11.22 10:00:03.044,6.81427,6.81607,1.10,1.50
2010.11.22 10:00:03.155,6.81456,6.81634,1.50,2.10
2010.11.22 10:00:03.677,6.81439,6.81618,1.50,1.10
2010.11.22 10:00:04.005,6.81437,6.81628,1.10,1.10
2010.11.22 10:00:04.918,6.81468,6.81647,1.10,1.10
2010.11.22 10:00:09.694,6.81507,6.81661,1.10,1.50
2010.11.22 10:00:09.915,6.81517,6.81704,1.10,1.70
2010.11.22 10:00:13.168,6.81507,6.81693,1.10,1.20
2010.11.22 10:00:15.723,6.81508,6.81692,1.10,1.20
2010.11.22 10:00:20.157,6.81507,6.81693,1.10,1.20
2010.11.22 10:00:28.064,6.81533,6.81717,1.30,1.50
2010.11.22 10:00:28.174,6.81533,6.81727,1.30,1.10
2010.11.22 10:00:30.215,6.81539,6.81737,2.40,1.80
2010.11.22 10:00:30.329,6.81543,6.81737,1.30,1.10
2010.11.22 10:00:30.665,6.81539,6.81737,1.50,2.40
2010.11.22 10:00:31.217,6.81552,6.81748,1.30,1.10
2010.11.22 10:00:34.783,6.81543,6.81737,1.30,1.10
2010.11.22 10:00:35.075,6.81542,6.81737,1.10,2.10
2010.11.22 10:00:35.406,6.81552,6.81743,1.10,1.20
2010.11.22 10:00:36.076,6.81543,6.81737,1.10,2.40
2010.11.22 10:00:36.685,6.81603,6.81792,1.10,1.20
2010.11.22 10:00:37.925,6.81623,6.81803,1.70,1.50
2010.11.22 10:00:38.035,6.8165,6.8185,1.50,1.50
2010.11.22 10:00:38.816,6.8165,6.8185,1.50,1.50
2010.11.22 10:00:38.924,6.8162,6.81821,1.50,1.50
2010.11.22 10:00:40.916,6.81626,6.81821,2.50,1.50
2010.11.22 10:00:42.213,6.8162,6.81821,1.80,2.80
2010.11.22 10:00:45.144,6.81623,6.81821,1.40,1.50
2010.11.22 10:00:51.487,6.8162,6.81817,1.90,1.10
2010.11.22 10:00:54.209,6.8162,6.81813,1.70,1.20
2010.11.22 10:00:54.324,6.8162,6.81821,2.40,2.80
2010.11.22 10:00:54.814,6.8162,6.81813,1.70,1.20
2010.11.22 10:00:55.564,6.8162,6.81821,2.40,2.80
2010.11.22 10:00:58.798,6.8162,6.81817,1.90,1.10
2010.11.22 10:01:00.476,6.81605,6.81803,1.50,1.20
2010.11.22 10:01:02.416,6.81612,6.81812,2.40,3.00
2010.11.22 10:01:02.636,6.81614,6.81817,1.50,1.20
2010.11.22 10:01:03.258,6.81617,6.81818,1.30,1.40
2010.11.22 10:01:03.894,6.81631,6.81826,1.80,4.10
2010.11.22 10:01:05.078,6.81631,6.81826,2.10,2.10
2010.11.22 10:01:05.418,6.81655,6.81848,1.50,1.20
2010.11.22 10:01:05.988,6.81662,6.81851,1.10,1.40
2010.11.22 10:01:06.327,6.81672,6.81868,1.10,1.40
2010.11.22 10:01:06.898,6.81672,6.81861,1.30,1.20
2010.11.22 10:01:07.385,6.81673,6.8187,1.20,1.50
2010.11.22 10:01:09.637,6.81667,6.81863,1.10,1.20
2010.11.22 10:01:10.516,6.81672,6.8187,1.60,1.20
2010.11.22 10:01:11.188,6.81681,6.81881,2.20,1.70
