2010.11.30 07:00:00.338,6.98197,6.98576,1.10,1.20
2010.11.30 07:00:00.470,6.98313,6.98692,1.50,1.20
2010.11.30 07:00:01.537,6.98333,6.98673,1.50,1.20
2010.11.30 07:00:02.108,6.98333,6.98677,1.50,4.80
2010.11.30 07:00:02.520,6.98333,6.98672,1.70,1.20
2010.11.30 07:00:03.595,6.98333,6.98673,4.00,1.20
2010.11.30 07:00:04.243,6.98333,6.98673,4.50,1.20
2010.11.30 07:00:04.974,6.98333,6.98677,4.50,2.10
2010.11.30 07:00:05.090,6.98333,6.98672,4.50,1.20
2010.11.30 07:00:06.556,6.98358,6.98677,1.20,2.20
2010.11.30 07:00:06.711,6.98333,6.98672,4.50,1.20
2010.11.30 07:00:07.183,6.98357,6.98677,1.20,2.10
2010.11.30 07:00:07.293,6.98338,6.98662,1.20,1.10
2010.11.30 07:00:10.277,6.98333,6.98677,4.50,2.00
2010.11.30 07:00:10.392,6.98333,6.98677,4.50,4.80
2010.11.30 07:00:10.673,6.98333,6.98697,4.50,4.80
2010.11.30 07:00:11.352,6.98368,6.98653,1.20,1.20
2010.11.30 07:00:12.695,6.98388,6.98655,1.70,1.20
2010.11.30 07:00:13.137,6.98388,6.98655,1.80,1.20
2010.11.30 07:00:13.836,6.98388,6.98655,4.50,1.20
2010.11.30 07:00:14.206,6.9841,6.98686,1.20,1.20
2010.11.30 07:00:14.547,6.9841,6.98685,1.20,1.20
2010.11.30 07:00:15.495,6.98457,6.98686,1.50,1.20
2010.11.30 07:00:16.616,6.98437,6.98664,1.50,1.20
2010.11.30 07:00:24.736,6.9842,6.98649,1.50,1.20
2010.11.30 07:00:32.426,6.98443,6.98649,1.10,1.20
2010.11.30 07:00:32.763,6.98428,6.98649,1.20,1.20
2010.11.30 07:00:33.059,6.98428,6.98662,1.20,1.20
2010.11.30 07:00:33.182,6.98458,6.98685,1.70,1.20
2010.11.30 07:00:34.514,6.9848,6.98707,1.50,1.20
2010.11.30 07:00:35.442,6.98503,6.98707,2.60,1.20
2010.11.30 07:00:35.586,6.98535,6.9874,2.60,1.20
2010.11.30 07:00:35.705,6.98548,6.98761,1.20,1.20
2010.11.30 07:00:36.364,6.98552,6.98761,1.20,1.20
2010.11.30 07:00:36.487,6.98532,6.98761,1.50,1.20
2010.11.30 07:00:36.720,6.98511,6.9874,2.80,1.20
2010.11.30 07:00:37.526,6.98489,6.98718,1.50,1.20
2010.11.30 07:00:39.706,6.98521,6.98718,2.70,1.20
2010.11.30 07:00:39.830,6.98533,6.98759,1.10,1.20
2010.11.30 07:00:40.164,6.98553,6.98759,1.10,1.20
2010.11.30 07:00:40.955,6.98555,6.98759,2.60,1.20
2010.11.30 07:00:41.065,6.98557,6.98759,1.20,1.20
2010.11.30 07:00:41.176,6.98577,6.98777,1.20,1.20
2010.11.30 07:00:41.413,6.98609,6.98812,1.10,1.20
2010.11.30 07:00:41.752,6.98617,6.98846,1.50,1.20
2010.11.30 07:00:41.977,6.98597,6.98824,1.50,1.20
2010.11.30 07:00:43.944,6.98601,6.98841,2.30,1.20
2010.11.30 07:00:44.165,6.98588,6.98793,2.60,1.20
2010.11.30 07:00:44.275,6.98577,6.98793,1.20,1.20
2010.11.30 07:00:44.652,6.98567,6.98794,1.50,1.20
2010.11.30 07:00:45.448,6.98612,6.98842,1.50,1.20
2010.11.30 07:00:45.568,6.98615,6.98842,1.50,1.20
2010.11.30 07:00:45.695,6.98615,6.98842,1.50,1.20
2010.11.30 07:00:46.604,6.98548,6.98802,1.20,1.20
2010.11.30 07:00:46.728,6.98548,6.98775,1.20,1.20
2010.11.30 07:00:48.396,6.98564,6.98793,1.50,1.20
2010.11.30 07:00:51.049,6.98544,6.98771,1.70,1.20
2010.11.30 07:00:51.894,6.98562,6.98789,1.10,1.20
2010.11.30 07:00:52.005,6.98584,6.98813,1.70,1.20
2010.11.30 07:01:08.846,6.98603,6.98813,1.20,1.20
2010.11.30 07:01:08.964,6.986,6.98813,2.30,1.20
2010.11.30 07:01:09.076,6.98608,6.98864,1.50,1.20
2010.11.30 07:01:09.200,6.98599,6.9884,1.50,1.20
2010.11.30 07:01:09.549,6.98602,6.98826,1.10,1.20
2010.11.30 07:01:11.385,6.98642,6.98868,1.10,1.20
2010.11.30 07:01:14.948,6.98693,6.9892,1.50,1.20
2010.11.30 07:01:17.967,6.98725,6.98952,1.50,1.20
2010.11.30 07:01:19.148,6.98732,6.98952,1.10,1.20
2010.11.30 07:01:23.505,6.98768,6.98973,1.20,1.20
2010.11.30 07:01:24.009,6.98807,6.99027,1.20,1.20
2010.11.30 07:01:24.236,6.98811,6.99038,1.50,1.20
2010.11.30 07:01:25.555,6.98778,6.99007,2.80,1.20
2010.11.30 07:01:25.777,6.98758,6.98984,1.20,1.20
2010.11.30 07:01:30.058,6.98706,6.98961,3.20,1.20
2010.11.30 07:01:30.181,6.98706,6.98933,1.70,1.20
2010.11.30 07:01:32.490,6.98724,6.98953,1.50,1.20
2010.11.30 07:01:34.566,6.98747,6.98974,1.50,1.20
2010.11.30 07:01:34.906,6.98725,6.98952,1.50,1.20
2010.11.30 07:01:37.370,6.98727,6.98972,1.70,1.20
2010.11.30 07:01:37.492,6.98745,6.98972,1.50,1.20
2010.11.30 07:01:37.828,6.98733,6.98953,1.10,1.20
2010.11.30 07:01:38.755,6.98768,6.98974,1.20,1.20
2010.11.30 07:01:38.866,6.98778,6.99007,1.60,1.20
2010.11.30 07:01:39.635,6.98797,6.99026,1.50,1.20
2010.11.30 07:01:40.047,6.98758,6.98987,3.00,1.20
2010.11.30 07:01:40.506,6.98782,6.98986,1.10,1.20
2010.11.30 07:01:40.629,6.98759,6.98986,2.80,1.20
2010.11.30 07:01:41.042,6.98779,6.99006,1.50,1.20
2010.11.30 07:01:41.157,6.98762,6.98988,1.10,1.20
2010.11.30 07:01:41.750,6.98779,6.99006,1.50,1.20
2010.11.30 07:01:42.085,6.98781,6.98985,1.10,1.20
2010.11.30 07:01:42.366,6.98762,6.98987,1.10,1.20
2010.11.30 07:01:42.605,6.988,6.99027,1.50,1.20
2010.11.30 07:01:43.596,6.98824,6.99027,2.60,1.20
2010.11.30 07:01:43.725,6.9881,6.99039,1.50,1.20
2010.11.30 07:01:43.959,6.98788,6.99006,1.20,1.20
2010.11.30 07:01:44.292,6.988,6.99027,1.50,1.20
2010.11.30 07:01:46.750,6.98832,6.99059,1.50,1.20
2010.11.30 07:01:46.975,6.98813,6.99038,1.10,1.20
2010.11.30 07:01:47.197,6.98832,6.99059,1.50,1.20
2010.11.30 07:01:47.556,6.98813,6.99039,1.10,1.20
2010.11.30 07:01:48.439,6.98818,6.99039,1.20,1.20
2010.11.30 07:01:49.370,6.98832,6.99059,1.70,1.20
2010.11.30 07:01:49.545,6.98853,6.99082,1.50,1.20
2010.11.30 07:01:52.994,6.98831,6.9906,1.50,1.20
2010.11.30 07:01:54.800,6.98811,6.99038,1.50,1.20
2010.11.30 07:01:57.536,6.98832,6.99059,1.50,1.20
2010.11.30 07:02:01.934,6.98809,6.99038,2.80,1.20
2010.11.30 07:02:02.665,6.98818,6.99089,1.20,1.20
2010.11.30 07:02:02.784,6.98884,6.99113,1.50,1.20
2010.11.30 07:02:06.348,6.98884,6.99113,1.50,1.20
2010.11.30 07:02:09.105,6.98932,6.99133,1.20,1.20
2010.11.30 07:02:09.467,6.98937,6.99162,1.20,1.20
2010.11.30 07:02:09.591,6.98958,6.99185,1.50,1.20
2010.11.30 07:02:12.609,6.98978,6.99203,1.20,1.20
2010.11.30 07:02:12.835,6.99011,6.99238,2.80,1.20
2010.11.30 07:02:17.673,6.99006,6.99235,1.50,1.20
2010.11.30 07:02:17.896,6.99034,6.99263,1.50,1.20
2010.11.30 07:02:18.340,6.99055,6.99284,1.50,1.20
2010.11.30 07:02:19.057,6.99056,6.99283,1.50,1.20
2010.11.30 07:02:22.101,6.99068,6.99297,1.50,1.20
2010.11.30 07:02:22.630,6.99019,6.99246,1.50,1.20
2010.11.30 07:02:26.253,6.99019,6.99246,1.50,1.20
2010.11.30 07:02:26.686,6.99058,6.99287,1.50,1.20
2010.11.30 07:02:27.288,6.9904,6.99267,1.50,1.20
2010.11.30 07:02:27.747,6.99091,6.99318,1.50,1.20
2010.11.30 07:02:29.801,6.99116,6.99345,1.50,1.20
