2010.11.08 20:00:00.857,6.69882,6.7014,6.60,2.30
2010.11.08 20:00:01.864,6.69882,6.70142,3.20,1.50
2010.11.08 20:00:03.970,6.69928,6.70143,1.10,1.50
2010.11.08 20:00:08.179,6.69928,6.70143,1.10,1.50
2010.11.08 20:00:08.951,6.69928,6.70143,1.10,1.50
2010.11.08 20:00:09.060,6.69918,6.70143,1.10,2.30
2010.11.08 20:00:09.720,6.69918,6.70136,1.10,1.50
2010.11.08 20:00:10.581,6.69907,6.70124,1.10,1.50
2010.11.08 20:00:12.175,6.69917,6.70123,1.10,1.50
2010.11.08 20:00:12.294,6.69917,6.70147,1.10,1.50
2010.11.08 20:00:13.481,6.69926,6.70147,1.10,1.50
2010.11.08 20:00:15.390,6.69928,6.70147,1.10,1.50
2010.11.08 20:00:15.791,6.69908,6.70147,1.20,2.30
2010.11.08 20:00:16.301,6.69877,6.70088,1.10,1.50
2010.11.08 20:00:16.523,6.69877,6.70098,1.10,1.50
2010.11.08 20:00:18.575,6.69877,6.70098,1.10,1.50
2010.11.08 20:00:19.840,6.69877,6.70089,1.10,1.50
2010.11.08 20:00:20.818,6.69893,6.70095,2.80,1.50
2010.11.08 20:00:20.934,6.69913,6.70095,1.40,1.50
2010.11.08 20:00:21.042,6.69868,6.70095,1.10,2.30
2010.11.08 20:00:21.513,6.69868,6.7008,1.10,1.50
2010.11.08 20:00:21.628,6.69853,6.70069,1.30,1.50
2010.11.08 20:00:21.852,6.69843,6.70059,1.10,1.50
2010.11.08 20:00:22.806,6.69843,6.70059,1.30,1.50
2010.11.08 20:00:23.162,6.69858,6.70059,1.10,1.50
2010.11.08 20:00:23.997,6.69842,6.70064,1.30,1.50
2010.11.08 20:00:24.221,6.69849,6.70064,2.40,1.50
2010.11.08 20:00:24.552,6.69849,6.70061,2.40,1.50
2010.11.08 20:00:26.361,6.69868,6.70073,1.10,1.50
2010.11.08 20:00:26.472,6.69848,6.70052,1.20,1.50
2010.11.08 20:00:26.583,6.69848,6.70061,1.20,1.50
2010.11.08 20:00:27.122,6.69848,6.70068,1.10,1.50
2010.11.08 20:00:28.514,6.69848,6.70075,1.10,1.50
2010.11.08 20:00:30.663,6.69848,6.70075,1.10,1.50
2010.11.08 20:00:30.991,6.69848,6.70075,1.20,2.30
2010.11.08 20:00:31.991,6.69842,6.70058,1.10,1.50
2010.11.08 20:00:33.726,6.69844,6.70058,2.80,1.50
2010.11.08 20:00:36.058,6.69844,6.70058,2.80,1.50
2010.11.08 20:00:38.066,6.69844,6.70058,2.80,1.50
2010.11.08 20:00:40.154,6.69844,6.70058,2.80,1.50
2010.11.08 20:00:42.272,6.69844,6.70058,2.80,1.50
2010.11.08 20:00:44.661,6.69844,6.70058,2.80,1.50
2010.11.08 20:00:47.607,6.69844,6.70058,2.80,1.50
2010.11.08 20:00:50.019,6.69844,6.70058,2.80,1.50
2010.11.08 20:00:52.144,6.69844,6.70058,2.80,1.50
2010.11.08 20:00:54.213,6.69844,6.70058,2.80,1.50
2010.11.08 20:00:54.675,6.69857,6.70058,1.10,1.50
2010.11.08 20:00:54.780,6.69857,6.70068,1.10,1.50
2010.11.08 20:00:56.375,6.69849,6.70068,2.70,1.50
2010.11.08 20:00:56.935,6.69837,6.7006,1.10,1.50
2010.11.08 20:00:57.054,6.69857,6.70073,1.10,1.50
2010.11.08 20:00:58.434,6.69849,6.70073,2.70,1.50
2010.11.08 20:01:00.624,6.69849,6.70073,2.70,1.50
2010.11.08 20:01:03.406,6.69849,6.70073,2.70,1.50
2010.11.08 20:01:04.881,6.69868,6.70073,1.20,1.50
2010.11.08 20:01:05.471,6.69868,6.70084,2.90,1.50
2010.11.08 20:01:05.592,6.69868,6.70095,2.90,1.50
2010.11.08 20:01:06.070,6.69878,6.70095,2.50,1.50
2010.11.08 20:01:08.367,6.69883,6.70095,1.10,1.50
2010.11.08 20:01:08.691,6.69868,6.70095,1.10,2.30
2010.11.08 20:01:10.011,6.69849,6.70084,2.70,1.50
2010.11.08 20:01:11.693,6.69848,6.70064,1.20,1.50
2010.11.08 20:01:11.801,6.69848,6.70072,1.20,2.30
2010.11.08 20:01:12.354,6.69838,6.70072,1.10,2.30
2010.11.08 20:01:13.193,6.69852,6.70072,1.30,2.30
2010.11.08 20:01:15.240,6.69852,6.70072,1.30,2.30
2010.11.08 20:01:17.315,6.69852,6.70072,1.30,2.30
2010.11.08 20:01:20.056,6.69852,6.70072,1.30,2.30
2010.11.08 20:01:22.457,6.69852,6.70065,1.30,1.50
2010.11.08 20:01:22.793,6.69868,6.70065,1.10,1.50
2010.11.08 20:01:23.014,6.69868,6.70113,1.10,1.50
2010.11.08 20:01:25.192,6.69887,6.70112,1.10,1.50
2010.11.08 20:01:26.029,6.69631,6.69959,2.50,2.30
2010.11.08 20:01:26.471,6.69643,6.69958,2.20,2.30
2010.11.08 20:01:28.552,6.69686,6.69918,2.20,2.30
2010.11.08 20:01:30.600,6.69686,6.69918,2.30,2.30
2010.11.08 20:01:32.641,6.69686,6.69918,2.20,2.30
2010.11.08 20:01:34.741,6.69686,6.69918,2.20,2.30
2010.11.08 20:01:35.970,6.69677,6.69905,1.20,1.50
2010.11.08 20:01:38.027,6.69686,6.69905,2.20,1.50
2010.11.08 20:01:40.122,6.69686,6.69905,2.20,1.50
2010.11.08 20:01:42.202,6.69686,6.69905,2.20,1.50
2010.11.08 20:01:43.434,6.69686,6.69918,2.20,2.30
2010.11.08 20:01:45.819,6.69686,6.69918,2.20,2.30
2010.11.08 20:01:48.047,6.69686,6.69918,2.20,2.30
2010.11.08 20:01:50.238,6.69686,6.69918,2.20,2.30
2010.11.08 20:01:50.794,6.69686,6.69909,2.20,2.30
2010.11.08 20:01:52.951,6.69686,6.69909,2.20,2.30
2010.11.08 20:01:55.342,6.69686,6.69909,2.20,2.30
2010.11.08 20:01:57.433,6.69686,6.69909,2.20,2.30
2010.11.08 20:01:59.540,6.69686,6.69909,2.20,2.30
2010.11.08 20:02:01.614,6.69686,6.69909,2.20,2.30
2010.11.08 20:02:04.583,6.69686,6.69909,2.20,2.30
