2010.11.18 23:00:00.468,6.86061,6.87029,1.50,1.50
2010.11.18 23:00:01.348,6.86132,6.87035,1.10,1.50
2010.11.18 23:00:01.607,6.86132,6.87056,1.10,1.50
2010.11.18 23:00:34.711,6.86085,6.87056,1.50,1.50
2010.11.18 23:00:35.039,6.86085,6.87013,1.50,1.50
2010.11.18 23:01:01.366,6.8611,6.87037,1.50,1.50
2010.11.18 23:01:02.187,6.8611,6.87018,1.50,1.50
2010.11.18 23:02:02.647,6.86111,6.87018,1.50,1.50
2010.11.18 23:02:02.757,6.86111,6.87038,1.50,1.50
2010.11.18 23:02:13.332,6.86131,6.87063,1.50,1.50
2010.11.18 23:03:28.497,6.86131,6.87071,1.50,1.50
2010.11.18 23:03:28.607,6.86155,6.87091,1.50,1.50
2010.11.18 23:03:28.718,6.86206,6.87111,1.50,1.50
2010.11.18 23:03:29.158,6.86206,6.87132,1.50,1.50
2010.11.18 23:03:34.418,6.86232,6.87167,1.50,1.50
2010.11.18 23:03:34.997,6.8621,6.8715,1.50,1.50
2010.11.18 23:03:39.666,6.86217,6.87168,1.20,1.50
2010.11.18 23:03:39.777,6.8621,6.87168,1.50,1.50
2010.11.18 23:03:40.485,6.86236,6.87169,1.50,1.50
2010.11.18 23:03:40.601,6.86261,6.8719,1.50,1.50
2010.11.18 23:03:42.337,6.86286,6.87222,1.50,1.50
2010.11.18 23:03:47.397,6.86312,6.8724,1.50,1.50
2010.11.18 23:03:47.516,6.86336,6.87271,1.50,1.50
2010.11.18 23:03:50.679,6.86311,6.87251,1.50,1.50
2010.11.18 23:03:50.788,6.86311,6.87248,1.50,1.50
2010.11.18 23:03:53.571,6.86262,6.87201,1.50,1.50
2010.11.18 23:03:53.788,6.86262,6.87198,1.50,1.50
2010.11.18 23:03:54.127,6.86231,6.87178,1.50,1.50
2010.11.18 23:03:54.240,6.86186,6.87115,1.50,1.50
2010.11.18 23:04:03.987,6.86186,6.87134,1.50,1.50
2010.11.18 23:04:04.208,6.86211,6.87134,1.50,1.50
2010.11.18 23:04:21.789,6.86185,6.87118,1.50,1.50
2010.11.18 23:04:22.008,6.86185,6.87118,1.50,1.50
2010.11.18 23:04:23.209,6.8613,6.87045,1.50,1.50
2010.11.18 23:04:23.599,6.8608,6.87019,1.50,1.50
2010.11.18 23:04:25.977,6.86055,6.86998,1.50,1.50
2010.11.18 23:04:26.087,6.86055,6.86995,1.50,1.50
