2010.11.29 21:00:00.094,6.98866,6.99183,1.60,2.60
2010.11.29 21:00:01.384,6.9878,6.99166,6.10,1.10
2010.11.29 21:00:02.197,6.9878,6.99173,6.30,1.10
2010.11.29 21:00:06.515,6.98665,6.99166,1.20,1.10
2010.11.29 21:00:10.160,6.98665,6.99183,1.20,1.10
2010.11.29 21:00:13.383,6.98665,6.99166,1.20,1.10
2010.11.29 21:00:13.681,6.98665,6.99182,1.20,1.10
2010.11.29 21:00:25.204,6.98808,6.99212,1.20,1.20
2010.11.29 21:00:25.375,6.98808,6.99207,1.20,1.30
2010.11.29 21:00:28.795,6.98671,6.99202,1.20,1.10
2010.11.29 21:00:29.080,6.98671,6.99193,1.20,1.10
2010.11.29 21:00:31.643,6.98817,6.99203,1.20,1.10
2010.11.29 21:00:31.864,6.98817,6.99218,1.20,1.30
2010.11.29 21:00:33.072,6.98723,6.99222,1.20,1.10
2010.11.29 21:00:33.428,6.98723,6.99232,1.20,1.10
2010.11.29 21:00:37.559,6.98723,6.99252,1.20,1.10
2010.11.29 21:00:39.350,6.98723,6.99242,1.20,1.10
2010.11.29 21:00:54.319,6.98723,6.99272,1.20,1.10
2010.11.29 21:00:54.876,6.98897,6.99283,1.20,1.10
2010.11.29 21:00:55.228,6.98888,6.99272,1.20,1.10
2010.11.29 21:00:56.362,6.98898,6.99282,1.20,1.10
2010.11.29 21:00:58.817,6.98741,6.99293,1.20,1.10
2010.11.29 21:00:58.938,6.98887,6.9928,1.20,2.40
2010.11.29 21:01:00.495,6.98741,6.99293,1.20,1.10
2010.11.29 21:01:03.230,6.98897,6.99283,1.20,1.10
2010.11.29 21:01:06.942,6.98741,6.99293,1.20,1.10
2010.11.29 21:01:10.972,6.98928,6.99312,1.20,1.10
2010.11.29 21:01:11.085,6.98816,6.99342,1.20,1.10
2010.11.29 21:01:11.564,6.98816,6.99343,1.20,1.10
2010.11.29 21:01:11.673,6.98948,6.99332,1.20,1.10
2010.11.29 21:01:13.082,6.98816,6.99353,1.20,1.10
2010.11.29 21:01:13.634,6.98948,6.99332,1.20,1.10
2010.11.29 21:01:13.742,6.98816,6.99312,1.20,1.10
2010.11.29 21:01:13.852,6.98757,6.99312,1.20,1.10
2010.11.29 21:01:15.526,6.98938,6.99322,1.20,1.10
2010.11.29 21:01:17.282,6.98947,6.99333,1.20,1.10
2010.11.29 21:01:21.133,6.98977,6.99363,1.20,1.10
2010.11.29 21:01:21.244,6.98799,6.99363,1.20,1.10
2010.11.29 21:01:22.572,6.98799,6.99337,1.20,2.50
2010.11.29 21:01:26.194,6.98957,6.99343,1.20,1.10
2010.11.29 21:01:27.400,6.98938,6.99337,1.20,3.20
2010.11.29 21:01:27.512,6.98938,6.99322,1.20,1.10
2010.11.29 21:01:28.389,6.98759,6.99303,1.20,1.10
2010.11.29 21:01:33.875,6.9882,6.99318,1.20,2.70
2010.11.29 21:01:34.092,6.9882,6.99362,1.20,1.10
2010.11.29 21:01:35.708,6.9882,6.99333,1.20,1.10
2010.11.29 21:01:36.153,6.98761,6.99333,1.20,1.10
2010.11.29 21:01:36.263,6.98761,6.99303,1.20,1.10
2010.11.29 21:01:38.013,6.98761,6.99312,1.20,1.10
2010.11.29 21:01:49.174,6.98761,6.99322,1.20,1.10
2010.11.29 21:01:49.393,6.98947,6.99341,1.20,2.40
2010.11.29 21:01:49.503,6.98967,6.99353,1.20,1.10
2010.11.29 21:01:53.093,6.9876,6.99343,1.20,1.10
2010.11.29 21:01:53.318,6.9876,6.99353,1.20,1.10
2010.11.29 21:01:56.154,6.9876,6.99343,1.20,1.10
2010.11.29 21:01:58.525,6.9876,6.99343,1.20,2.50
2010.11.29 21:01:58.656,6.98813,6.99353,1.20,1.10
2010.11.29 21:02:03.992,6.98958,6.99343,1.20,1.10
2010.11.29 21:02:05.070,6.9876,6.99343,1.20,2.50
2010.11.29 21:02:07.913,6.9876,6.99312,1.20,1.10
2010.11.29 21:02:08.204,6.98898,6.99282,1.20,1.10
2010.11.29 21:02:08.864,6.98733,6.99302,1.20,1.10
2010.11.29 21:02:10.325,6.98768,6.99322,1.20,1.10
2010.11.29 21:02:10.435,6.98947,6.99333,1.20,1.10
2010.11.29 21:02:13.246,6.98768,6.99332,1.20,2.30
2010.11.29 21:02:13.473,6.98729,6.99322,1.20,1.10
2010.11.29 21:02:14.455,6.98927,6.99293,1.20,1.10
2010.11.29 21:02:15.524,6.98908,6.99272,1.20,1.10
2010.11.29 21:02:15.744,6.98729,6.99272,1.20,1.10
2010.11.29 21:02:16.314,6.98937,6.99293,1.20,1.10
2010.11.29 21:02:22.008,6.98928,6.99272,1.20,1.10
2010.11.29 21:02:22.124,6.98908,6.99252,1.20,1.10
2010.11.29 21:02:25.022,6.98908,6.99272,1.20,1.10
2010.11.29 21:02:25.244,6.98697,6.99263,1.20,1.10
2010.11.29 21:02:28.755,6.98644,6.99242,1.20,1.10
2010.11.29 21:02:28.975,6.98758,6.99252,1.20,1.10
2010.11.29 21:02:32.062,6.98777,6.99294,1.20,1.10
2010.11.29 21:02:32.742,6.98599,6.99313,2.10,1.10
2010.11.29 21:02:33.634,6.98767,6.99303,1.20,1.10
2010.11.29 21:02:36.708,6.98599,6.99323,1.70,1.10
2010.11.29 21:02:36.824,6.98599,6.99342,1.70,1.10
2010.11.29 21:02:37.792,6.98598,6.99322,1.70,1.10
2010.11.29 21:02:49.316,6.98757,6.99308,1.20,1.30
2010.11.29 21:02:53.525,6.98748,6.99297,1.20,1.30
2010.11.29 21:02:53.650,6.98588,6.99293,1.20,1.10
2010.11.29 21:02:56.917,6.98588,6.99302,1.20,1.10
2010.11.29 21:03:11.013,6.98575,6.99282,1.70,1.10
2010.11.29 21:03:12.736,6.98527,6.99252,6.30,1.10
2010.11.29 21:03:14.268,6.98527,6.99213,6.30,1.10
2010.11.29 21:03:15.752,6.98527,6.99203,6.30,1.10
2010.11.29 21:03:16.555,6.98777,6.99228,1.20,1.30
2010.11.29 21:03:20.010,6.98527,6.99242,6.30,1.10
2010.11.29 21:03:20.125,6.9855,6.99242,1.20,1.10
