2010.11.17 13:00:01.786,6.97434,6.9765,1.40,1.50
2010.11.17 13:00:04.697,6.97434,6.9765,1.70,1.50
2010.11.17 13:00:05.932,6.97429,6.97637,1.10,1.10
2010.11.17 13:00:10.848,6.97429,6.97648,2.50,1.10
2010.11.17 13:00:15.229,6.97432,6.97638,4.10,1.10
2010.11.17 13:00:15.878,6.97388,6.97598,6.50,1.10
2010.11.17 13:00:17.168,6.97393,6.97608,1.20,1.10
2010.11.17 13:00:17.501,6.97426,6.97609,9.70,1.50
2010.11.17 13:00:17.722,6.97442,6.97648,9.70,1.50
2010.11.17 13:00:17.839,6.97452,6.97648,4.00,1.50
2010.11.17 13:00:18.228,6.97457,6.97677,1.10,1.10
2010.11.17 13:00:18.668,6.97452,6.97662,10.30,1.20
2010.11.17 13:00:19.157,6.97452,6.97667,10.30,1.10
2010.11.17 13:00:19.541,6.97436,6.97629,1.50,1.50
2010.11.17 13:00:19.934,6.9742,6.97629,1.60,1.50
2010.11.17 13:00:20.378,6.9742,6.97609,1.50,1.50
2010.11.17 13:00:20.597,6.97393,6.97609,1.80,2.80
2010.11.17 13:00:21.930,6.97379,6.97577,1.80,1.10
2010.11.17 13:00:22.257,6.97379,6.97577,1.50,1.10
2010.11.17 13:00:22.619,6.97371,6.97557,1.60,2.60
2010.11.17 13:00:23.023,6.97358,6.97557,1.60,4.50
2010.11.17 13:00:23.130,6.97346,6.97537,1.60,2.10
2010.11.17 13:00:24.640,6.97347,6.97537,1.60,2.60
2010.11.17 13:00:25.078,6.97341,6.97526,1.60,2.10
2010.11.17 13:00:25.299,6.9733,6.97523,1.50,1.20
2010.11.17 13:00:25.518,6.97336,6.97523,1.50,1.20
2010.11.17 13:00:26.043,6.97336,6.97553,1.60,1.20
2010.11.17 13:00:26.162,6.97365,6.97572,2.00,1.20
2010.11.17 13:00:26.828,6.97352,6.97557,4.10,1.50
2010.11.17 13:00:27.959,6.97365,6.97557,3.80,1.60
2010.11.17 13:00:28.183,6.97374,6.97596,4.60,1.70
2010.11.17 13:00:28.412,6.974,6.97596,10.10,1.50
2010.11.17 13:00:28.827,6.97389,6.97607,4.50,1.10
2010.11.17 13:00:30.658,6.97402,6.97609,4.60,1.10
2010.11.17 13:00:32.161,6.97403,6.97618,1.10,1.10
2010.11.17 13:00:34.525,6.97418,6.97632,2.40,1.20
2010.11.17 13:00:34.637,6.97418,6.97632,2.40,1.20
2010.11.17 13:00:40.169,6.97395,6.97591,1.60,1.10
2010.11.17 13:00:40.498,6.97388,6.97591,1.20,2.70
2010.11.17 13:00:42.347,6.97364,6.97577,4.30,1.10
2010.11.17 13:00:43.213,6.97363,6.97568,1.60,1.10
2010.11.17 13:00:43.709,6.97374,6.97577,4.60,2.40
2010.11.17 13:00:43.820,6.97374,6.97577,4.60,1.10
2010.11.17 13:00:44.774,6.97384,6.97608,2.30,2.70
2010.11.17 13:00:44.889,6.97384,6.97597,2.30,1.10
2010.11.17 13:00:44.999,6.97384,6.97588,2.30,2.40
2010.11.17 13:00:45.331,6.97367,6.97557,1.60,1.10
2010.11.17 13:00:45.989,6.97347,6.97557,1.70,1.80
2010.11.17 13:00:47.389,6.97375,6.97582,6.10,1.20
2010.11.17 13:00:47.609,6.97375,6.97583,5.30,1.20
2010.11.17 13:00:47.829,6.97356,6.97578,4.60,1.70
2010.11.17 13:00:50.469,6.97398,6.97597,1.60,1.10
2010.11.17 13:00:50.579,6.97377,6.97578,1.60,1.10
2010.11.17 13:00:50.689,6.97364,6.97578,4.10,1.80
2010.11.17 13:00:51.038,6.97364,6.97578,4.60,1.80
2010.11.17 13:00:52.508,6.97364,6.97578,1.60,2.80
2010.11.17 13:00:53.836,6.97392,6.9761,2.30,2.40
2010.11.17 13:00:53.949,6.97392,6.9761,2.30,1.10
2010.11.17 13:00:56.921,6.97398,6.97618,1.30,1.10
2010.11.17 13:00:57.027,6.97398,6.97613,1.30,1.20
2010.11.17 13:00:57.719,6.97383,6.9759,1.40,2.70
2010.11.17 13:00:58.269,6.97395,6.97593,4.60,1.20
2010.11.17 13:00:58.489,6.97405,6.97617,4.60,1.10
2010.11.17 13:00:58.599,6.97405,6.9761,2.40,1.10
2010.11.17 13:00:59.254,6.97359,6.97572,2.40,1.20
2010.11.17 13:00:59.370,6.97359,6.97568,2.10,1.10
2010.11.17 13:01:01.098,6.97371,6.976,2.30,1.50
2010.11.17 13:01:01.541,6.97361,6.9758,9.60,1.50
2010.11.17 13:01:03.542,6.97371,6.976,14.00,2.80
2010.11.17 13:01:04.280,6.9736,6.97572,4.60,1.20
2010.11.17 13:01:07.248,6.9737,6.97592,6.10,1.20
2010.11.17 13:01:09.158,6.97408,6.97597,3.80,1.10
2010.11.17 13:01:09.582,6.9741,6.97628,2.10,2.40
2010.11.17 13:01:09.689,6.97413,6.97628,3.90,1.10
2010.11.17 13:01:09.910,6.97423,6.97632,4.60,1.10
2010.11.17 13:01:10.131,6.97392,6.97597,11.50,1.10
2010.11.17 13:01:10.809,6.97433,6.9763,9.60,1.50
2010.11.17 13:01:11.139,6.97482,6.97682,2.20,1.20
2010.11.17 13:01:11.636,6.97482,6.97702,2.60,1.20
2010.11.17 13:01:12.578,6.97482,6.97687,2.30,1.20
2010.11.17 13:01:12.800,6.97446,6.97647,2.20,2.60
2010.11.17 13:01:13.332,6.97423,6.97633,1.10,1.20
2010.11.17 13:01:13.439,6.97419,6.97618,4.50,1.10
2010.11.17 13:01:15.725,6.97419,6.97632,1.60,1.20
2010.11.17 13:01:20.229,6.97408,6.97614,1.60,1.70
2010.11.17 13:01:21.030,6.974,6.97614,4.40,1.70
2010.11.17 13:01:21.248,6.97413,6.97617,1.10,1.10
2010.11.17 13:01:22.569,6.97427,6.97634,1.20,1.50
2010.11.17 13:01:22.682,6.97488,6.97647,4.00,1.50
2010.11.17 13:01:22.801,6.97488,6.97667,4.00,1.50
2010.11.17 13:01:23.143,6.97488,6.97684,9.70,1.50
2010.11.17 13:01:23.265,6.97488,6.97705,9.90,1.50
2010.11.17 13:01:23.820,6.97484,6.97682,2.90,3.80
2010.11.17 13:01:24.041,6.97494,6.97684,10.40,2.60
2010.11.17 13:01:24.440,6.97556,6.97752,4.00,1.20
2010.11.17 13:01:25.931,6.9751,6.97728,1.40,1.10
2010.11.17 13:01:26.372,6.97517,6.97731,3.10,4.10
2010.11.17 13:01:26.973,6.97574,6.97792,2.90,1.20
2010.11.17 13:01:28.399,6.97581,6.97791,1.20,2.70
2010.11.17 13:01:28.838,6.97576,6.97791,1.20,1.10
2010.11.17 13:01:29.399,6.97576,6.97791,1.20,2.70
2010.11.17 13:01:30.001,6.97581,6.97793,1.20,1.20
2010.11.17 13:01:30.877,6.97575,6.97791,1.30,2.40
2010.11.17 13:01:33.319,6.97565,6.97782,1.20,1.20
2010.11.17 13:01:33.786,6.97548,6.97752,2.20,1.20
2010.11.17 13:01:34.789,6.97542,6.97748,4.80,1.10
2010.11.17 13:01:35.012,6.97564,6.97769,2.90,2.70
2010.11.17 13:01:37.306,6.97517,6.97718,1.50,2.60
2010.11.17 13:01:37.530,6.97493,6.97697,1.50,2.40
2010.11.17 13:01:38.370,6.97481,6.97667,4.30,1.10
2010.11.17 13:01:38.480,6.97481,6.97667,1.70,1.10
2010.11.17 13:01:39.409,6.97469,6.97673,1.50,1.20
2010.11.17 13:01:40.147,6.97513,6.97672,1.10,1.20
2010.11.17 13:01:40.270,6.9752,6.97734,1.30,2.40
2010.11.17 13:01:40.379,6.97516,6.97755,1.30,1.60
2010.11.17 13:01:40.489,6.97514,6.97755,2.20,1.60
2010.11.17 13:01:41.312,6.97518,6.97728,4.10,1.10
2010.11.17 13:01:42.769,6.97518,6.97728,4.60,1.10
2010.11.17 13:01:43.135,6.97535,6.97728,1.30,1.10
2010.11.17 13:01:43.261,6.97545,6.97769,10.40,2.40
2010.11.17 13:01:43.814,6.97544,6.97748,1.50,1.10
2010.11.17 13:01:44.269,6.97543,6.97748,1.30,2.60
2010.11.17 13:01:44.726,6.97523,6.97733,1.30,1.20
2010.11.17 13:01:45.498,6.97512,6.97722,5.10,1.20
2010.11.17 13:01:45.827,6.97512,6.97732,5.10,1.20
2010.11.17 13:01:46.243,6.97517,6.97722,2.20,1.20
2010.11.17 13:01:46.801,6.97513,6.97733,1.30,1.20
2010.11.17 13:01:51.368,6.97508,6.97718,1.30,2.40
2010.11.17 13:01:51.478,6.97496,6.97713,2.20,1.20
2010.11.17 13:01:58.318,6.97484,6.97697,1.50,2.60
2010.11.17 13:01:58.600,6.97472,6.97682,1.50,1.20
2010.11.17 13:01:59.278,6.97466,6.97682,1.80,1.20
2010.11.17 13:02:01.003,6.97456,6.97643,2.30,1.20
2010.11.17 13:02:01.451,6.97418,6.97623,1.50,1.20
2010.11.17 13:02:03.638,6.97434,6.97632,2.20,1.20
2010.11.17 13:02:09.778,6.97438,6.97647,1.30,1.10
2010.11.17 13:02:09.888,6.97467,6.97647,4.70,1.10
2010.11.17 13:02:10.320,6.97538,6.97753,1.30,3.80
2010.11.17 13:02:10.432,6.97548,6.97753,1.30,3.80
2010.11.17 13:02:10.919,6.97548,6.97774,1.10,4.60
2010.11.17 13:02:11.648,6.97551,6.97749,3.80,2.70
2010.11.17 13:02:12.521,6.97551,6.97749,3.80,1.10
2010.11.17 13:02:14.859,6.97551,6.97747,3.80,1.40
2010.11.17 13:02:15.340,6.97519,6.97737,2.20,1.10
2010.11.17 13:02:17.263,6.97509,6.97717,3.90,1.50
2010.11.17 13:02:18.521,6.9749,6.97686,1.80,1.60
2010.11.17 13:02:18.742,6.97486,6.97687,2.20,2.40
2010.11.17 13:02:18.849,6.97479,6.97678,1.10,1.10
2010.11.17 13:02:20.290,6.97444,6.97665,2.80,1.50
2010.11.17 13:02:20.510,6.97471,6.97681,2.90,4.10
2010.11.17 13:02:21.081,6.97478,6.97687,10.40,1.10
2010.11.17 13:02:21.787,6.97478,6.97684,10.40,2.40
2010.11.17 13:02:22.119,6.97468,6.97678,4.10,1.10
2010.11.17 13:02:22.559,6.97468,6.97687,10.70,4.20
2010.11.17 13:02:23.055,6.97504,6.97718,10.40,1.10
2010.11.17 13:02:23.389,6.97504,6.97733,10.40,1.20
2010.11.17 13:02:24.703,6.97493,6.97698,1.50,2.40
2010.11.17 13:02:25.040,6.97497,6.97713,2.20,1.20
2010.11.17 13:02:25.259,6.97508,6.97722,1.30,1.20
2010.11.17 13:02:26.028,6.97517,6.97733,2.20,1.20
2010.11.17 13:02:26.576,6.97517,6.97718,2.20,2.70
2010.11.17 13:02:27.730,6.97507,6.97728,1.30,1.20
2010.11.17 13:02:30.917,6.97517,6.97718,1.80,1.10
2010.11.17 13:02:31.594,6.9753,6.97739,10.40,2.40
2010.11.17 13:02:32.812,6.9753,6.97747,10.40,1.10
2010.11.17 13:02:33.887,6.97517,6.97738,1.30,2.40
2010.11.17 13:02:33.999,6.97517,6.97732,1.10,1.20
2010.11.17 13:02:37.659,6.97517,6.97732,3.20,1.20
2010.11.17 13:02:41.709,6.9753,6.97739,10.40,1.10
2010.11.17 13:02:42.258,6.9753,6.97737,10.40,2.40
2010.11.17 13:02:42.588,6.97517,6.97732,1.30,1.20
2010.11.17 13:02:48.668,6.9753,6.97743,10.40,1.20
2010.11.17 13:02:48.777,6.9753,6.97743,10.40,1.20
2010.11.17 13:02:51.700,6.97537,6.97748,1.30,1.20
2010.11.17 13:02:54.458,6.97532,6.97743,1.10,1.20
2010.11.17 13:02:57.492,6.97525,6.97738,1.30,1.80
2010.11.17 13:02:58.008,6.97581,6.97788,2.90,2.40
2010.11.17 13:02:58.339,6.97578,6.97773,1.30,1.20
2010.11.17 13:02:58.941,6.97568,6.9777,1.30,2.70
2010.11.17 13:02:59.631,6.97567,6.97772,1.30,1.20
2010.11.17 13:03:01.528,6.97569,6.97782,2.20,1.20
