2010.11.15 11:00:00.388,6.89412,6.89634,4.60,2.10
2010.11.15 11:00:01.064,6.89514,6.89655,4.00,1.50
2010.11.15 11:00:01.385,6.89555,6.89713,3.80,1.50
2010.11.15 11:00:01.507,6.89564,6.89803,3.80,1.50
2010.11.15 11:00:01.622,6.89574,6.89803,3.80,1.50
2010.11.15 11:00:01.739,6.89574,6.89829,3.80,1.50
2010.11.15 11:00:02.086,6.89574,6.8985,3.80,5.50
2010.11.15 11:00:02.100,6.8959,6.8985,3.80,1.70
2010.11.15 11:00:03.396,6.89565,6.8981,3.80,1.70
2010.11.15 11:00:03.620,6.89565,6.89801,3.80,1.70
2010.11.15 11:00:03.950,6.8954,6.89777,3.80,1.70
2010.11.15 11:00:05.680,6.89514,6.89759,3.80,1.70
2010.11.15 11:00:05.884,6.89514,6.89759,3.80,1.70
2010.11.15 11:00:06.360,6.89489,6.89743,4.60,4.60
2010.11.15 11:00:06.879,6.89493,6.89743,10.40,4.50
2010.11.15 11:00:06.993,6.8954,6.89794,4.60,4.50
2010.11.15 11:00:07.111,6.89552,6.89794,2.90,4.50
2010.11.15 11:00:07.386,6.89578,6.89819,4.80,3.80
2010.11.15 11:00:07.506,6.89626,6.89856,3.80,1.50
2010.11.15 11:00:10.914,6.89622,6.89856,3.80,1.50
2010.11.15 11:00:11.141,6.89632,6.89888,4.60,4.50
2010.11.15 11:00:11.724,6.89647,6.89887,4.60,1.50
2010.11.15 11:00:12.669,6.89647,6.89887,4.60,1.50
2010.11.15 11:00:13.041,6.89673,6.89908,4.50,1.50
2010.11.15 11:00:13.148,6.89673,6.89908,4.60,1.50
2010.11.15 11:00:13.853,6.89694,6.89941,4.60,1.50
2010.11.15 11:00:13.973,6.89724,6.89961,10.40,1.50
2010.11.15 11:00:14.202,6.89737,6.89967,4.60,1.10
2010.11.15 11:00:14.428,6.89757,6.89983,4.60,1.20
2010.11.15 11:00:15.989,6.89784,6.89999,10.40,2.60
2010.11.15 11:00:16.503,6.89808,6.89999,3.80,2.40
2010.11.15 11:00:16.840,6.89749,6.89969,2.30,1.70
2010.11.15 11:00:17.061,6.89749,6.8996,2.30,5.50
2010.11.15 11:00:17.170,6.89706,6.89935,4.60,1.70
2010.11.15 11:00:21.311,6.89722,6.8996,4.80,10.30
2010.11.15 11:00:21.420,6.89741,6.8996,1.60,4.50
2010.11.15 11:00:21.641,6.89741,6.89953,1.60,1.80
2010.11.15 11:00:22.006,6.89741,6.89954,2.30,1.10
2010.11.15 11:00:22.871,6.89725,6.89953,4.60,1.10
2010.11.15 11:00:23.396,6.89783,6.89977,2.50,1.10
2010.11.15 11:00:23.949,6.89776,6.89979,4.60,1.40
2010.11.15 11:00:24.332,6.89776,6.89963,3.80,1.10
2010.11.15 11:00:24.550,6.89776,6.89983,4.60,1.20
2010.11.15 11:00:25.760,6.89776,6.89963,4.60,1.10
2010.11.15 11:00:25.870,6.89776,6.89947,4.50,1.70
2010.11.15 11:00:25.980,6.89728,6.89947,1.20,1.70
2010.11.15 11:00:26.199,6.89728,6.89953,1.20,4.50
2010.11.15 11:00:27.541,6.89728,6.89973,1.20,1.60
2010.11.15 11:00:29.579,6.89727,6.89954,1.20,5.50
2010.11.15 11:00:29.956,6.89728,6.89933,1.20,4.70
2010.11.15 11:00:30.080,6.89715,6.89933,1.20,4.70
2010.11.15 11:00:30.285,6.89715,6.89933,1.20,4.70
2010.11.15 11:00:30.403,6.89727,6.89942,1.20,1.10
2010.11.15 11:00:34.529,6.89727,6.89931,1.20,1.70
2010.11.15 11:00:34.970,6.89775,6.89988,3.80,1.10
2010.11.15 11:00:35.989,6.89801,6.89983,3.80,1.20
2010.11.15 11:00:36.209,6.89801,6.89988,3.80,2.40
2010.11.15 11:00:36.648,6.89801,6.90003,3.80,1.20
2010.11.15 11:00:37.188,6.89801,6.89988,3.80,2.70
2010.11.15 11:00:43.274,6.89801,6.90008,3.90,1.70
