2010.11.16 19:00:01.740,6.9527,6.95389,2.30,1.50
2010.11.16 19:00:01.854,6.95246,6.95389,2.30,1.50
2010.11.16 19:00:04.073,6.95246,6.95368,2.30,1.50
2010.11.16 19:00:04.191,6.95199,6.95368,2.30,1.50
2010.11.16 19:00:04.971,6.95194,6.95316,2.30,1.50
2010.11.16 19:00:05.080,6.95168,6.95316,2.30,1.50
2010.11.16 19:00:05.629,6.95168,6.95317,2.30,1.50
2010.11.16 19:00:06.420,6.95194,6.95337,2.30,1.50
2010.11.16 19:00:06.970,6.95199,6.95358,2.30,1.50
2010.11.16 19:00:07.080,6.9522,6.95358,2.30,1.50
2010.11.16 19:00:07.541,6.95167,6.95358,2.30,1.50
2010.11.16 19:00:07.650,6.95167,6.95319,2.30,1.50
2010.11.16 19:00:07.870,6.95167,6.95337,2.30,1.50
2010.11.16 19:00:08.089,6.95184,6.95337,2.30,1.50
2010.11.16 19:00:09.770,6.95209,6.95337,2.30,1.50
2010.11.16 19:00:09.880,6.95183,6.95337,2.30,1.50
2010.11.16 19:00:10.099,6.95189,6.95337,2.30,1.50
2010.11.16 19:00:10.541,6.95215,6.95337,2.30,1.50
2010.11.16 19:00:10.651,6.95215,6.95358,2.30,1.50
2010.11.16 19:00:10.760,6.95189,6.95358,2.30,1.50
2010.11.16 19:00:10.869,6.95189,6.95337,2.30,1.50
2010.11.16 19:00:11.814,6.9522,6.95337,2.30,1.50
2010.11.16 19:00:12.144,6.9522,6.95358,2.30,1.50
2010.11.16 19:00:15.666,6.9522,6.95369,2.30,1.50
2010.11.16 19:00:15.782,6.9522,6.95389,2.30,1.50
2010.11.16 19:00:16.000,6.95245,6.95389,2.30,1.50
2010.11.16 19:00:19.520,6.95245,6.95387,2.30,1.50
2010.11.16 19:00:21.693,6.95246,6.95389,2.30,1.50
2010.11.16 19:00:22.262,6.95245,6.95389,2.30,1.50
2010.11.16 19:00:24.790,6.95261,6.95389,2.30,1.50
2010.11.16 19:00:24.906,6.95281,6.9541,2.30,1.50
2010.11.16 19:00:25.309,6.95306,6.95441,2.30,1.50
2010.11.16 19:00:25.641,6.95312,6.95441,2.30,1.50
2010.11.16 19:00:25.862,6.95296,6.95442,2.30,1.50
2010.11.16 19:00:26.404,6.95271,6.95442,2.30,1.50
2010.11.16 19:00:26.732,6.95271,6.95421,2.30,1.50
2010.11.16 19:00:26.841,6.9525,6.95389,2.30,1.50
2010.11.16 19:00:27.061,6.9527,6.95409,2.30,1.50
2010.11.16 19:00:27.480,6.95276,6.9544,2.30,1.50
2010.11.16 19:00:27.841,6.95297,6.9544,2.30,1.50
2010.11.16 19:00:31.580,6.9527,6.9542,2.30,1.50
2010.11.16 19:00:31.690,6.95276,6.9542,2.30,1.50
