2010.11.25 09:00:00.410,6.95932,6.96133,1.60,1.20
2010.11.25 09:00:01.126,6.95932,6.96126,1.60,2.10
2010.11.25 09:00:01.349,6.95932,6.96133,1.10,1.20
2010.11.25 09:00:02.023,6.95933,6.96126,1.60,2.60
2010.11.25 09:00:02.706,6.95903,6.96104,1.10,2.10
2010.11.25 09:00:04.234,6.95904,6.96105,1.60,2.60
2010.11.25 09:00:06.709,6.95902,6.96092,1.30,1.20
2010.11.25 09:00:07.503,6.95902,6.96083,1.30,2.10
2010.11.25 09:00:10.358,6.95902,6.96098,1.30,1.20
2010.11.25 09:00:12.257,6.95915,6.96104,1.10,2.40
2010.11.25 09:00:12.698,6.95924,6.96122,1.30,1.20
2010.11.25 09:00:13.229,6.95915,6.96125,1.10,2.60
2010.11.25 09:00:13.616,6.95915,6.96112,1.10,2.40
2010.11.25 09:00:13.740,6.95877,6.96082,2.00,1.20
2010.11.25 09:00:13.851,6.95877,6.9607,2.00,1.10
2010.11.25 09:00:14.707,6.95878,6.9607,1.90,2.40
2010.11.25 09:00:16.350,6.95869,6.96062,1.70,1.20
2010.11.25 09:00:17.289,6.95869,6.96052,1.30,1.20
2010.11.25 09:00:18.070,6.95869,6.96042,1.30,1.20
2010.11.25 09:00:18.399,6.95869,6.9607,1.30,2.60
2010.11.25 09:00:18.514,6.95857,6.96022,1.20,1.10
2010.11.25 09:00:19.055,6.95838,6.96037,1.30,1.20
2010.11.25 09:00:19.180,6.95817,6.96012,1.30,1.20
2010.11.25 09:00:20.125,6.95817,6.96003,1.70,1.20
2010.11.25 09:00:20.238,6.95817,6.96003,1.70,1.20
2010.11.25 09:00:20.697,6.9583,6.96031,1.30,2.70
2010.11.25 09:00:20.921,6.95853,6.96033,2.10,1.20
2010.11.25 09:00:21.157,6.95853,6.96054,2.60,2.40
2010.11.25 09:00:21.724,6.9587,6.96073,1.10,1.20
2010.11.25 09:00:21.842,6.95881,6.96062,1.30,1.20
2010.11.25 09:00:21.962,6.95881,6.96052,1.30,1.20
2010.11.25 09:00:22.376,6.95861,6.96061,1.70,2.40
2010.11.25 09:00:22.491,6.95882,6.96082,1.10,1.50
2010.11.25 09:00:22.600,6.95896,6.96088,1.10,1.10
2010.11.25 09:00:23.231,6.95913,6.96103,1.50,5.40
2010.11.25 09:00:23.346,6.95925,6.96102,1.60,2.60
2010.11.25 09:00:23.462,6.95887,6.96081,2.00,1.50
2010.11.25 09:00:23.694,6.95881,6.96102,1.70,2.80
2010.11.25 09:00:24.743,6.95881,6.96073,1.30,1.20
2010.11.25 09:00:25.386,6.95881,6.9606,1.30,1.10
2010.11.25 09:00:25.506,6.9586,6.9606,1.70,2.70
2010.11.25 09:00:25.729,6.9586,6.9606,1.70,1.10
2010.11.25 09:00:26.059,6.9586,6.9606,1.70,2.70
2010.11.25 09:00:26.332,6.9586,6.9606,1.70,1.10
2010.11.25 09:00:26.605,6.9586,6.9606,1.70,2.70
2010.11.25 09:00:27.187,6.95871,6.96067,1.10,1.10
2010.11.25 09:00:27.310,6.95882,6.96082,1.30,2.60
2010.11.25 09:00:27.423,6.95882,6.96082,1.30,2.40
2010.11.25 09:00:27.544,6.95882,6.96082,1.30,1.20
2010.11.25 09:00:27.941,6.95882,6.96082,2.20,2.40
2010.11.25 09:00:28.269,6.95892,6.96098,2.00,1.10
2010.11.25 09:00:28.379,6.95906,6.96106,1.30,2.10
2010.11.25 09:00:28.819,6.95885,6.96083,1.70,1.20
2010.11.25 09:00:29.248,6.95885,6.96086,1.90,2.10
2010.11.25 09:00:29.369,6.95906,6.96106,1.30,2.40
2010.11.25 09:00:29.700,6.95906,6.96106,1.30,2.60
2010.11.25 09:00:29.992,6.95906,6.96102,1.30,1.20
2010.11.25 09:00:30.669,6.95906,6.96106,1.70,2.10
2010.11.25 09:00:30.892,6.95927,6.96127,5.20,1.80
2010.11.25 09:00:31.010,6.95957,6.96142,1.30,1.20
2010.11.25 09:00:32.059,6.95937,6.96138,1.30,2.60
2010.11.25 09:00:33.761,6.95937,6.96138,1.30,2.60
2010.11.25 09:00:33.879,6.95937,6.96122,1.30,1.20
2010.11.25 09:00:34.098,6.95937,6.96138,1.30,2.60
2010.11.25 09:00:34.429,6.95916,6.96113,1.70,1.20
2010.11.25 09:00:34.873,6.95916,6.96102,1.30,1.20
2010.11.25 09:00:35.732,6.95916,6.96117,1.30,2.60
2010.11.25 09:00:36.181,6.95916,6.96117,1.30,2.60
2010.11.25 09:00:36.291,6.95916,6.96117,1.30,2.60
2010.11.25 09:00:36.508,6.95916,6.96117,1.30,2.70
2010.11.25 09:00:36.948,6.95934,6.96117,1.50,2.10
2010.11.25 09:00:37.395,6.95955,6.96155,1.50,2.60
2010.11.25 09:00:37.618,6.95955,6.96155,1.50,2.60
2010.11.25 09:00:38.244,6.95957,6.96157,1.60,1.10
2010.11.25 09:00:38.469,6.95957,6.96137,1.90,2.70
2010.11.25 09:00:38.578,6.95937,6.96137,1.30,2.70
2010.11.25 09:00:39.571,6.95958,6.96158,1.40,1.80
2010.11.25 09:00:40.239,6.95958,6.96137,1.40,2.40
2010.11.25 09:00:40.459,6.95958,6.96153,1.30,1.20
2010.11.25 09:00:41.540,6.95968,6.96163,1.30,1.20
2010.11.25 09:00:41.868,6.95968,6.96169,1.30,2.60
2010.11.25 09:00:41.978,6.95968,6.96169,1.30,1.10
2010.11.25 09:00:42.927,6.95988,6.96189,2.20,1.50
2010.11.25 09:00:43.262,6.96022,6.96217,1.50,1.10
2010.11.25 09:00:43.380,6.96022,6.96217,2.00,1.10
2010.11.25 09:00:43.926,6.96013,6.96208,1.80,1.10
2010.11.25 09:00:44.369,6.96012,6.96208,1.30,1.10
2010.11.25 09:00:44.824,6.95993,6.9619,1.40,1.10
2010.11.25 09:00:45.208,6.95993,6.96192,1.40,1.20
2010.11.25 09:00:46.379,6.95989,6.9619,1.70,2.40
2010.11.25 09:00:46.705,6.95989,6.9619,1.70,1.10
2010.11.25 09:00:47.158,6.95989,6.96183,1.70,1.20
2010.11.25 09:00:47.487,6.95968,6.96169,1.70,2.60
2010.11.25 09:00:47.707,6.95968,6.96169,1.30,2.60
2010.11.25 09:00:47.819,6.95968,6.96163,1.30,1.20
2010.11.25 09:00:48.360,6.95972,6.96169,1.80,2.40
2010.11.25 09:00:48.908,6.95968,6.96163,1.30,1.20
2010.11.25 09:00:49.503,6.95968,6.96169,1.50,2.70
2010.11.25 09:00:49.619,6.9598,6.96173,1.10,1.20
2010.11.25 09:00:51.144,6.95991,6.96162,1.30,1.20
2010.11.25 09:00:51.482,6.9598,6.96161,1.30,2.60
2010.11.25 09:00:51.601,6.95962,6.96161,2.00,2.60
2010.11.25 09:00:51.818,6.9596,6.96139,1.30,2.40
2010.11.25 09:00:52.272,6.95939,6.96133,1.30,1.20
2010.11.25 09:00:52.609,6.95939,6.96143,1.70,1.20
2010.11.25 09:00:52.829,6.95958,6.96158,1.30,2.60
2010.11.25 09:00:53.382,6.95948,6.96123,1.70,1.20
2010.11.25 09:00:53.854,6.95932,6.96114,1.30,2.40
2010.11.25 09:00:53.969,6.95932,6.96123,1.30,1.20
2010.11.25 09:00:54.188,6.95932,6.96132,1.30,1.20
2010.11.25 09:00:54.739,6.95931,6.96113,1.30,1.20
2010.11.25 09:00:56.614,6.95913,6.96123,3.40,1.20
2010.11.25 09:00:57.134,6.95932,6.96137,1.70,1.10
2010.11.25 09:00:57.993,6.95962,6.96158,1.60,1.10
2010.11.25 09:00:59.160,6.95977,6.96174,11.70,1.50
2010.11.25 09:00:59.623,6.96002,6.96191,1.70,1.40
2010.11.25 09:00:59.744,6.95963,6.96162,1.70,1.20
2010.11.25 09:01:00.078,6.95963,6.96152,1.30,1.20
2010.11.25 09:01:00.191,6.95943,6.96138,2.00,1.10
