2010.11.11 08:00:00.454,6.74244,6.74498,4.60,4.50
2010.11.11 08:00:00.570,6.74244,6.74498,10.30,3.80
2010.11.11 08:00:00.679,6.74293,6.74529,4.60,1.50
2010.11.11 08:00:00.899,6.74293,6.74547,4.60,4.50
2010.11.11 08:00:01.538,6.74299,6.74539,4.60,1.50
2010.11.11 08:00:02.199,6.74277,6.74531,4.60,4.50
2010.11.11 08:00:02.747,6.74276,6.74532,4.60,4.50
2010.11.11 08:00:02.858,6.74296,6.74539,4.60,1.50
2010.11.11 08:00:05.084,6.74296,6.74539,4.60,1.50
2010.11.11 08:00:07.497,6.74296,6.74536,4.60,2.30
2010.11.11 08:00:08.972,6.74296,6.74536,4.60,1.50
2010.11.11 08:00:11.398,6.7432,6.74513,4.60,4.50
2010.11.11 08:00:13.322,6.74296,6.74534,4.60,2.30
2010.11.11 08:00:13.441,6.74296,6.74534,4.60,1.50
2010.11.11 08:00:13.550,6.74321,6.74549,4.60,3.00
2010.11.11 08:00:13.659,6.74321,6.74564,4.60,1.50
2010.11.11 08:00:14.388,6.74349,6.74605,4.60,4.50
2010.11.11 08:00:14.500,6.74349,6.74605,4.60,3.80
2010.11.11 08:00:16.430,6.74344,6.74599,4.60,2.30
2010.11.11 08:00:16.538,6.74355,6.74599,4.60,2.30
2010.11.11 08:00:18.118,6.74347,6.7462,5.30,3.80
2010.11.11 08:00:18.340,6.74399,6.74671,4.60,1.50
2010.11.11 08:00:18.454,6.74399,6.74663,4.60,4.50
2010.11.11 08:00:19.026,6.74423,6.74663,4.60,4.50
2010.11.11 08:00:19.363,6.74457,6.74613,4.60,4.50
2010.11.11 08:00:19.482,6.74457,6.74613,3.80,4.50
2010.11.11 08:00:19.599,6.74468,6.74636,3.80,2.30
2010.11.11 08:00:20.059,6.74468,6.74636,3.80,1.50
2010.11.11 08:00:20.183,6.74393,6.74626,4.60,1.50
2010.11.11 08:00:20.402,6.74419,6.74626,4.60,1.50
2010.11.11 08:00:20.834,6.74419,6.74665,4.60,2.30
2010.11.11 08:00:22.113,6.74419,6.74613,4.60,4.50
2010.11.11 08:00:22.231,6.74393,6.74613,4.60,4.50
2010.11.11 08:00:22.339,6.74393,6.74647,4.60,1.50
2010.11.11 08:00:22.778,6.74419,6.74662,4.60,2.30
2010.11.11 08:00:23.300,6.74442,6.7468,4.60,2.30
2010.11.11 08:00:25.349,6.74442,6.74685,4.60,1.50
2010.11.11 08:00:27.458,6.74442,6.74685,4.60,1.50
2010.11.11 08:00:28.834,6.74442,6.74663,4.60,5.30
2010.11.11 08:00:30.878,6.74428,6.74663,4.60,5.30
2010.11.11 08:00:31.272,6.74428,6.74613,4.60,4.50
2010.11.11 08:00:31.609,6.74403,6.74613,10.30,4.50
2010.11.11 08:00:33.618,6.74403,6.74613,10.30,4.50
2010.11.11 08:00:40.274,6.74403,6.74659,10.30,4.50
2010.11.11 08:00:40.799,6.74398,6.74565,3.90,1.50
2010.11.11 08:00:41.811,6.74313,6.74533,4.60,5.30
2010.11.11 08:00:42.421,6.74357,6.74565,3.80,1.50
2010.11.11 08:00:43.286,6.74357,6.74565,3.80,1.50
2010.11.11 08:00:43.409,6.74334,6.74565,4.60,1.50
2010.11.11 08:00:45.753,6.74357,6.74565,3.80,1.50
2010.11.11 08:00:45.862,6.74406,6.74611,3.80,1.70
2010.11.11 08:00:45.969,6.74386,6.74594,3.80,1.50
2010.11.11 08:00:46.078,6.74386,6.74614,4.60,1.50
2010.11.11 08:00:46.615,6.74383,6.74594,3.80,1.50
2010.11.11 08:00:48.691,6.74383,6.74594,3.80,1.50
2010.11.11 08:00:48.808,6.74357,6.74577,3.80,1.50
2010.11.11 08:00:50.371,6.74406,6.74594,3.80,1.50
2010.11.11 08:00:50.479,6.74406,6.74614,3.80,1.70
2010.11.11 08:00:51.261,6.74386,6.74594,3.80,1.50
2010.11.11 08:00:51.948,6.74357,6.74575,3.90,1.50
2010.11.11 08:00:54.232,6.74357,6.74575,3.90,1.50
2010.11.11 08:00:55.086,6.74357,6.74555,3.90,1.70
2010.11.11 08:00:55.625,6.74339,6.74533,1.60,5.50
2010.11.11 08:00:58.132,6.74337,6.74526,1.80,1.50
2010.11.11 08:00:58.358,6.74309,6.74526,3.80,1.50
2010.11.11 08:00:59.961,6.74309,6.74526,3.80,1.70
2010.11.11 08:01:00.178,6.74309,6.74526,3.80,1.70
2010.11.11 08:01:00.400,6.74284,6.74483,3.80,5.30
2010.11.11 08:01:00.840,6.74284,6.74483,3.80,5.30
2010.11.11 08:01:00.967,6.74259,6.74477,3.80,1.70
2010.11.11 08:01:01.193,6.74284,6.74477,3.80,1.50
2010.11.11 08:01:01.759,6.7426,6.74514,4.60,4.50
2010.11.11 08:01:02.745,6.7426,6.74497,4.60,1.50
2010.11.11 08:01:02.865,6.74308,6.74497,3.80,1.50
2010.11.11 08:01:03.089,6.74267,6.74497,4.60,1.70
2010.11.11 08:01:05.459,6.74273,6.74497,4.60,1.70
2010.11.11 08:01:07.527,6.74277,6.74497,3.80,1.50
2010.11.11 08:01:07.644,6.74297,6.7451,3.80,1.50
2010.11.11 08:01:08.787,6.74298,6.74473,3.80,5.30
2010.11.11 08:01:08.901,6.74274,6.74471,3.80,1.50
2010.11.11 08:01:11.329,6.74273,6.7449,3.80,1.70
2010.11.11 08:01:13.405,6.74273,6.7449,3.80,1.50
2010.11.11 08:01:13.524,6.74273,6.74463,3.80,1.50
2010.11.11 08:01:13.642,6.74248,6.74463,3.80,1.50
2010.11.11 08:01:14.598,6.74298,6.74463,3.80,1.50
2010.11.11 08:01:14.723,6.74297,6.74501,3.80,1.50
2010.11.11 08:01:15.168,6.74307,6.74501,3.80,1.50
2010.11.11 08:01:15.718,6.74323,6.74526,3.80,1.50
2010.11.11 08:01:17.965,6.74323,6.74526,3.80,1.50
2010.11.11 08:01:19.480,6.74297,6.74526,4.60,1.50
2010.11.11 08:01:22.326,6.74322,6.74526,3.80,1.50
2010.11.11 08:01:24.417,6.74322,6.74526,3.80,1.50
2010.11.11 08:01:26.502,6.74322,6.74526,3.80,1.50
2010.11.11 08:01:27.273,6.74347,6.74546,3.80,1.50
2010.11.11 08:01:27.609,6.74323,6.74526,3.80,1.50
2010.11.11 08:01:30.022,6.74323,6.74523,3.80,5.30
2010.11.11 08:01:30.469,6.74298,6.74523,4.60,5.30
2010.11.11 08:01:32.399,6.74305,6.74507,4.60,1.50
2010.11.11 08:01:32.619,6.74423,6.74564,3.80,1.50
2010.11.11 08:01:33.177,6.74403,6.74564,3.80,1.70
2010.11.11 08:01:33.291,6.7438,6.74553,3.80,5.30
2010.11.11 08:01:34.670,6.7438,6.74543,3.80,1.70
2010.11.11 08:01:35.233,6.7438,6.74443,3.80,4.50
2010.11.11 08:01:35.349,6.74205,6.74443,3.90,4.50
2010.11.11 08:01:36.920,6.74225,6.74393,3.80,4.50
2010.11.11 08:01:37.138,6.74197,6.74393,2.30,4.50
2010.11.11 08:01:37.716,6.74197,6.74343,2.30,4.50
2010.11.11 08:01:37.946,6.74127,6.74343,3.80,4.70
2010.11.11 08:01:38.680,6.74167,6.74393,4.00,4.50
2010.11.11 08:01:38.789,6.74219,6.74393,3.80,4.50
2010.11.11 08:01:38.898,6.74219,6.74443,3.80,1.50
2010.11.11 08:01:39.907,6.74219,6.74463,3.80,5.30
2010.11.11 08:01:40.128,6.74233,6.74453,3.80,5.30
2010.11.11 08:01:42.928,6.74233,6.74453,3.80,5.30
2010.11.11 08:01:44.561,6.74285,6.74464,3.80,1.50
2010.11.11 08:01:44.784,6.74316,6.74464,3.80,1.50
2010.11.11 08:01:45.440,6.74316,6.7459,3.80,3.80
2010.11.11 08:01:45.555,6.7439,6.74597,3.80,1.50
2010.11.11 08:01:45.888,6.74359,6.74568,3.80,1.50
2010.11.11 08:01:46.731,6.74365,6.74548,3.80,1.50
2010.11.11 08:01:47.111,6.74365,6.74548,3.80,1.50
2010.11.11 08:01:47.441,6.74399,6.74567,3.80,1.50
2010.11.11 08:01:48.260,6.74463,6.74667,3.80,1.50
2010.11.11 08:01:48.482,6.74443,6.74667,3.80,1.50
2010.11.11 08:01:48.820,6.74457,6.74667,3.80,1.50
2010.11.11 08:01:49.555,6.74545,6.74753,3.80,5.30
2010.11.11 08:01:49.671,6.74468,6.74753,3.80,5.50
2010.11.11 08:01:49.778,6.74468,6.74743,3.80,1.70
2010.11.11 08:01:50.829,6.74439,6.74674,3.80,1.70
2010.11.11 08:01:51.049,6.74439,6.74639,3.80,1.50
2010.11.11 08:01:51.709,6.74434,6.74673,4.60,5.50
2010.11.11 08:01:52.340,6.74522,6.74687,3.80,1.50
2010.11.11 08:01:52.462,6.74525,6.74704,3.80,1.50
2010.11.11 08:01:53.739,6.74525,6.74684,3.80,1.70
2010.11.11 08:01:54.204,6.74505,6.74652,3.80,1.70
2010.11.11 08:01:54.321,6.74449,6.74652,3.80,1.70
2010.11.11 08:01:55.731,6.74449,6.74672,4.60,1.50
2010.11.11 08:01:57.848,6.74462,6.74672,3.80,1.50
2010.11.11 08:01:58.640,6.74462,6.7468,3.80,1.50
2010.11.11 08:01:58.753,6.74462,6.74701,4.60,1.70
2010.11.11 08:02:00.270,6.74512,6.74721,3.80,1.70
2010.11.11 08:02:01.478,6.74512,6.7473,3.80,1.50
2010.11.11 08:02:01.592,6.74536,6.7475,3.80,1.50
2010.11.11 08:02:02.746,6.74536,6.7477,4.60,1.70
2010.11.11 08:02:03.092,6.7456,6.74709,3.80,1.50
2010.11.11 08:02:03.813,6.74482,6.7473,4.60,1.50
2010.11.11 08:02:05.750,6.74492,6.7475,4.60,1.70
2010.11.11 08:02:07.709,6.7453,6.7477,4.60,1.70
2010.11.11 08:02:08.542,6.7453,6.7475,3.80,1.50
2010.11.11 08:02:09.541,6.74537,6.74733,3.80,5.30
2010.11.11 08:02:09.758,6.74537,6.7473,3.80,1.50
2010.11.11 08:02:10.969,6.74561,6.7475,3.80,1.50
2010.11.11 08:02:11.665,6.74537,6.7475,3.80,1.50
2010.11.11 08:02:14.091,6.74537,6.7475,3.80,1.50
2010.11.11 08:02:15.983,6.7456,6.7477,3.80,1.50
2010.11.11 08:02:16.651,6.7456,6.7477,3.80,1.50
2010.11.11 08:02:16.764,6.74536,6.7475,3.80,1.50
2010.11.11 08:02:18.912,6.74536,6.7475,3.80,1.50
2010.11.11 08:02:20.979,6.74536,6.7475,3.80,1.50
2010.11.11 08:02:23.080,6.74521,6.7475,4.50,1.70
2010.11.11 08:02:23.191,6.74521,6.74683,3.80,5.30
2010.11.11 08:02:23.690,6.74511,6.74681,3.80,1.50
2010.11.11 08:02:23.802,6.74463,6.74681,3.80,1.50
2010.11.11 08:02:25.690,6.74478,6.74695,3.80,1.50
2010.11.11 08:02:26.456,6.7456,6.74762,3.80,1.50
2010.11.11 08:02:27.474,6.74624,6.74812,3.80,1.50
2010.11.11 08:02:28.142,6.74604,6.74773,3.80,4.50
2010.11.11 08:02:28.660,6.746,6.74773,3.80,5.30
2010.11.11 08:02:28.773,6.74527,6.74737,10.10,1.70
2010.11.11 08:02:29.518,6.74527,6.74737,9.80,1.70
2010.11.11 08:02:29.997,6.74527,6.74717,9.80,1.70
2010.11.11 08:02:30.110,6.74503,6.74717,9.70,1.70
2010.11.11 08:02:32.090,6.74517,6.74717,1.20,1.50
2010.11.11 08:02:32.309,6.74552,6.74752,4.00,1.70
2010.11.11 08:02:32.854,6.74592,6.74773,1.10,4.50
2010.11.11 08:02:33.082,6.74596,6.74773,3.80,12.00
2010.11.11 08:02:33.201,6.74625,6.74785,3.80,2.10
2010.11.11 08:02:33.307,6.74625,6.74825,3.80,1.50
2010.11.11 08:02:33.418,6.74648,6.74825,3.80,1.50
2010.11.11 08:02:35.725,6.74648,6.74856,3.80,1.50
2010.11.11 08:02:35.844,6.74648,6.74856,3.80,1.50
2010.11.11 08:02:35.959,6.74697,6.74856,3.80,1.50
2010.11.11 08:02:36.599,6.74722,6.74893,3.80,1.50
2010.11.11 08:02:37.660,6.7469,6.749,10.00,1.50
2010.11.11 08:02:38.733,6.74716,6.749,1.10,1.50
2010.11.11 08:02:38.853,6.74721,6.74942,2.40,1.50
2010.11.11 08:02:39.080,6.74781,6.74942,3.80,1.50
2010.11.11 08:02:41.439,6.74781,6.74942,3.80,1.50
2010.11.11 08:02:41.771,6.74853,6.7497,3.80,1.50
2010.11.11 08:02:41.989,6.74804,6.7497,3.80,1.50
2010.11.11 08:02:43.260,6.74795,6.7497,3.80,1.50
2010.11.11 08:02:44.125,6.74819,6.7497,3.80,1.50
2010.11.11 08:02:44.240,6.74799,6.7497,3.80,1.50
2010.11.11 08:02:45.808,6.74795,6.7497,9.60,1.50
2010.11.11 08:02:47.838,6.74795,6.7497,9.60,1.50
2010.11.11 08:02:48.177,6.74795,6.7497,3.90,1.50
2010.11.11 08:02:49.039,6.74795,6.74943,3.80,5.50
2010.11.11 08:02:49.259,6.74722,6.74923,4.60,1.70
2010.11.11 08:02:49.369,6.74722,6.74923,3.80,1.70
2010.11.11 08:02:49.479,6.74722,6.74929,3.80,1.50
2010.11.11 08:02:49.592,6.74697,6.74909,3.80,1.50
