2010.11.11 20:00:00.179,6.83606,6.83879,4.20,1.20
2010.11.11 20:00:00.398,6.83625,6.83885,1.60,1.60
2010.11.11 20:00:00.509,6.83615,6.83885,2.30,1.60
2010.11.11 20:00:00.728,6.8361,6.83885,4.30,1.60
2010.11.11 20:00:01.588,6.8361,6.83885,1.70,1.60
2010.11.11 20:00:02.028,6.8361,6.83889,1.70,1.70
2010.11.11 20:00:05.430,6.83595,6.83888,4.50,1.50
2010.11.11 20:00:05.876,6.83595,6.83888,4.20,1.50
2010.11.11 20:00:08.871,6.83595,6.83874,4.20,1.40
2010.11.11 20:00:10.018,6.83595,6.83874,1.70,1.40
2010.11.11 20:00:10.236,6.83568,6.83874,4.50,1.40
2010.11.11 20:00:10.346,6.83568,6.83864,4.50,1.40
2010.11.11 20:00:12.360,6.83568,6.83864,4.50,1.40
2010.11.11 20:00:14.421,6.83586,6.83869,1.60,1.40
2010.11.11 20:00:14.964,6.83588,6.83875,1.20,1.10
2010.11.11 20:00:15.315,6.83608,6.83875,2.00,1.10
2010.11.11 20:00:17.369,6.83605,6.83875,4.20,1.10
2010.11.11 20:00:19.614,6.83604,6.83875,4.20,1.10
2010.11.11 20:00:22.385,6.83604,6.83875,4.20,1.10
2010.11.11 20:00:23.741,6.83604,6.83912,4.20,1.20
2010.11.11 20:00:24.077,6.83593,6.83912,4.20,1.20
2010.11.11 20:00:26.475,6.83593,6.83922,4.20,1.50
2010.11.11 20:00:28.260,6.83597,6.83922,1.20,1.50
2010.11.11 20:00:32.218,6.83597,6.83913,1.20,1.30
2010.11.11 20:00:32.332,6.83593,6.83913,4.20,1.30
2010.11.11 20:00:34.945,6.83593,6.83913,4.20,1.30
2010.11.11 20:00:35.169,6.83623,6.83918,4.50,1.40
2010.11.11 20:00:35.277,6.83623,6.83938,4.50,1.10
2010.11.11 20:00:35.388,6.83627,6.83953,1.20,4.70
2010.11.11 20:00:36.880,6.83687,6.83962,1.20,4.70
2010.11.11 20:00:36.988,6.83687,6.83982,1.20,1.20
2010.11.11 20:00:37.097,6.83666,6.83982,1.20,1.20
2010.11.11 20:00:37.570,6.83666,6.83989,1.20,2.20
2010.11.11 20:00:40.221,6.83688,6.83998,1.20,4.40
2010.11.11 20:00:42.410,6.83688,6.83994,1.20,1.30
2010.11.11 20:00:42.758,6.83668,6.83994,4.50,1.30
2010.11.11 20:00:43.470,6.83718,6.8401,1.20,1.30
2010.11.11 20:00:44.019,6.83738,6.84014,1.20,1.30
2010.11.11 20:00:44.853,6.83715,6.84014,4.50,1.30
2010.11.11 20:00:45.362,6.83738,6.84014,1.20,1.30
2010.11.11 20:00:45.476,6.83738,6.8402,1.20,1.30
2010.11.11 20:00:48.069,6.83738,6.8402,1.20,1.30
2010.11.11 20:00:48.185,6.83733,6.8402,4.20,1.30
2010.11.11 20:00:48.296,6.83733,6.84053,4.20,1.30
2010.11.11 20:00:50.579,6.83738,6.84047,1.20,4.30
2010.11.11 20:00:51.395,6.83721,6.84047,4.50,4.30
2010.11.11 20:00:54.237,6.83721,6.84047,4.50,4.30
2010.11.11 20:00:55.626,6.83757,6.84067,1.10,1.10
2010.11.11 20:00:58.412,6.8375,6.84067,4.50,1.10
2010.11.11 20:00:59.026,6.8375,6.84077,1.70,1.30
2010.11.11 20:00:59.448,6.83732,6.84058,4.70,4.30
2010.11.11 20:01:00.457,6.83732,6.84044,1.20,4.50
2010.11.11 20:01:03.077,6.83736,6.84052,4.50,1.50
2010.11.11 20:01:05.819,6.83736,6.84052,4.50,1.50
2010.11.11 20:01:07.918,6.83728,6.84052,4.50,1.50
2010.11.11 20:01:08.927,6.83728,6.84052,4.50,1.50
2010.11.11 20:01:09.731,6.83728,6.84043,4.50,1.40
2010.11.11 20:01:09.846,6.83728,6.84043,1.70,1.40
2010.11.11 20:01:10.763,6.83738,6.84043,4.20,1.20
2010.11.11 20:01:10.987,6.83738,6.84062,4.20,1.70
2010.11.11 20:01:15.344,6.83738,6.84062,4.20,1.70
2010.11.11 20:01:17.340,6.83727,6.84049,1.20,4.20
2010.11.11 20:01:17.558,6.83707,6.84043,4.50,4.20
2010.11.11 20:01:17.937,6.8372,6.84043,4.20,1.10
2010.11.11 20:01:20.328,6.8372,6.84043,4.50,1.10
2010.11.11 20:01:21.517,6.83697,6.84026,4.50,4.40
2010.11.11 20:01:22.132,6.83711,6.84028,4.20,1.50
2010.11.11 20:01:23.675,6.83688,6.84003,4.10,1.10
2010.11.11 20:01:26.899,6.83677,6.84003,4.50,1.10
2010.11.11 20:01:30.510,6.83677,6.84003,4.50,1.10
2010.11.11 20:01:32.593,6.83677,6.84003,4.50,1.10
2010.11.11 20:01:35.451,6.83685,6.84003,4.00,1.10
2010.11.11 20:01:37.531,6.83685,6.84003,4.00,1.10
2010.11.11 20:01:40.765,6.83677,6.84003,4.50,4.80
2010.11.11 20:01:41.736,6.83677,6.83993,4.50,1.40
2010.11.11 20:01:41.846,6.83677,6.83993,4.20,1.40
2010.11.11 20:01:45.002,6.83677,6.83993,4.20,1.40
2010.11.11 20:01:45.119,6.83677,6.83993,1.70,1.40
2010.11.11 20:01:45.228,6.83677,6.83983,1.70,1.40
2010.11.11 20:01:47.545,6.83663,6.83983,5.10,1.40
2010.11.11 20:01:49.076,6.83652,6.8398,4.20,4.40
2010.11.11 20:01:49.187,6.83652,6.83973,4.20,1.40
2010.11.11 20:01:51.934,6.83652,6.83973,4.20,1.40
2010.11.11 20:01:54.362,6.83652,6.83973,4.20,1.40
2010.11.11 20:01:56.560,6.83662,6.83973,1.80,1.40
2010.11.11 20:01:57.341,6.83687,6.83983,1.70,1.30
2010.11.11 20:01:57.890,6.83687,6.84002,4.50,1.40
2010.11.11 20:01:58.482,6.83706,6.84011,1.60,1.20
2010.11.11 20:01:58.601,6.83706,6.84011,4.00,1.20
2010.11.11 20:02:01.734,6.83706,6.84011,4.00,1.20
2010.11.11 20:02:04.083,6.83706,6.84011,4.00,1.20
2010.11.11 20:02:04.479,6.83712,6.84011,4.20,1.20
2010.11.11 20:02:04.590,6.83712,6.84027,4.20,1.20
2010.11.11 20:02:07.575,6.83712,6.84021,4.20,1.50
2010.11.11 20:02:07.958,6.83718,6.84021,1.20,1.50
2010.11.11 20:02:08.066,6.83718,6.84031,1.20,1.50
2010.11.11 20:02:08.179,6.83732,6.84031,4.50,1.50
2010.11.11 20:02:08.781,6.83748,6.84072,1.20,1.80
2010.11.11 20:02:10.798,6.83746,6.84072,4.50,1.80
2010.11.11 20:02:12.954,6.83747,6.84062,4.50,1.40
2010.11.11 20:02:13.066,6.83747,6.84062,2.00,1.40
2010.11.11 20:02:13.507,6.83737,6.84053,1.20,1.20
2010.11.11 20:02:13.619,6.83725,6.84053,4.00,1.20
2010.11.11 20:02:14.430,6.83726,6.84053,1.60,1.20
2010.11.11 20:02:14.917,6.83727,6.84053,1.20,1.20
2010.11.11 20:02:17.544,6.83741,6.84042,1.50,1.20
2010.11.11 20:02:18.108,6.83741,6.84045,4.60,1.50
2010.11.11 20:02:18.228,6.83741,6.84045,1.70,1.50
2010.11.11 20:02:19.439,6.83741,6.84058,4.20,1.30
2010.11.11 20:02:22.373,6.83741,6.84045,4.20,1.10
2010.11.11 20:02:27.167,6.83741,6.84045,4.20,1.10
2010.11.11 20:02:29.699,6.83741,6.84045,4.20,1.10
2010.11.11 20:02:32.331,6.83741,6.84045,4.60,1.10
2010.11.11 20:02:36.230,6.83742,6.84045,4.60,1.10
2010.11.11 20:02:36.824,6.83812,6.84047,1.50,1.20
2010.11.11 20:02:36.937,6.83812,6.84057,1.50,1.50
2010.11.11 20:02:37.158,6.83812,6.84079,1.50,1.20
2010.11.11 20:02:39.492,6.83831,6.84079,1.50,1.20
2010.11.11 20:02:40.698,6.83818,6.84079,1.50,1.20
2010.11.11 20:02:41.407,6.83829,6.84079,1.50,1.20
2010.11.11 20:02:46.448,6.83829,6.84079,1.50,1.20
2010.11.11 20:02:48.584,6.83829,6.84079,1.50,1.20
2010.11.11 20:02:50.449,6.83851,6.84079,1.40,1.20
2010.11.11 20:02:50.558,6.83851,6.84137,1.40,1.50
2010.11.11 20:02:53.040,6.83891,6.84137,1.40,1.50
2010.11.11 20:02:57.106,6.83891,6.84137,1.40,1.50
2010.11.11 20:02:59.184,6.83891,6.84137,1.40,1.50
2010.11.11 20:03:00.188,6.83915,6.84169,3.20,1.50
2010.11.11 20:03:00.298,6.83895,6.84169,2.30,1.50
2010.11.11 20:03:02.290,6.83918,6.84169,2.30,1.50
2010.11.11 20:03:04.409,6.83913,6.84169,2.30,1.50
2010.11.11 20:03:07.731,6.83918,6.84169,2.30,1.50
2010.11.11 20:03:10.360,6.83913,6.84169,2.30,1.50
2010.11.11 20:03:10.796,6.83919,6.84169,2.30,1.50
2010.11.11 20:03:13.199,6.83919,6.84149,2.30,1.50
2010.11.11 20:03:13.310,6.83899,6.84149,2.30,1.50
2010.11.11 20:03:13.530,6.83899,6.84169,2.30,1.50
2010.11.11 20:03:14.359,6.83913,6.84169,2.30,1.50
2010.11.11 20:03:17.715,6.83913,6.84169,2.30,1.50
2010.11.11 20:03:20.588,6.83913,6.84169,2.30,1.50
2010.11.11 20:03:22.598,6.83913,6.84169,2.30,1.50
2010.11.11 20:03:22.931,6.83933,6.84122,2.30,1.50
2010.11.11 20:03:23.257,6.83903,6.84122,2.30,1.50
2010.11.11 20:03:23.983,6.83893,6.84138,2.30,1.50
2010.11.11 20:03:24.098,6.83893,6.84138,2.30,1.50
2010.11.11 20:03:25.510,6.83894,6.84119,2.30,1.50
2010.11.11 20:03:25.976,6.83904,6.84119,2.30,1.50
2010.11.11 20:03:28.247,6.83904,6.84119,2.30,1.50
2010.11.11 20:03:30.310,6.83904,6.84119,2.30,1.50
2010.11.11 20:03:32.447,6.83904,6.84119,2.30,1.50
2010.11.11 20:03:34.630,6.83904,6.84139,2.30,1.50
2010.11.11 20:03:34.743,6.83894,6.84139,2.30,1.50
2010.11.11 20:03:36.807,6.83899,6.84139,2.30,1.50
2010.11.11 20:03:36.929,6.83913,6.84169,2.30,1.50
2010.11.11 20:03:37.517,6.83899,6.84169,2.30,1.50
2010.11.11 20:03:40.251,6.83913,6.84169,2.30,1.50
2010.11.11 20:03:41.887,6.83898,6.84169,2.30,1.50
2010.11.11 20:03:41.997,6.83898,6.84149,2.30,1.50
2010.11.11 20:03:44.756,6.83898,6.84149,2.30,1.50
2010.11.11 20:03:46.962,6.83898,6.84149,2.30,1.50
2010.11.11 20:03:48.027,6.83894,6.84139,2.30,1.50
2010.11.11 20:03:50.307,6.83899,6.84148,2.30,1.50
2010.11.11 20:03:52.751,6.83899,6.84148,2.30,1.50
2010.11.11 20:03:54.771,6.83899,6.84148,2.30,1.50
2010.11.11 20:03:57.255,6.83899,6.84148,2.30,1.50
2010.11.11 20:03:58.187,6.83908,6.84148,2.30,1.50
2010.11.11 20:03:59.122,6.83904,6.84128,2.30,1.50
2010.11.11 20:03:59.457,6.83893,6.84128,2.30,1.50
2010.11.11 20:04:01.018,6.83909,6.84128,2.30,1.50
2010.11.11 20:04:03.712,6.83909,6.84128,2.30,1.50
2010.11.11 20:04:04.696,6.83909,6.84148,2.30,1.50
2010.11.11 20:04:05.905,6.83894,6.84128,2.30,1.50
2010.11.11 20:04:06.128,6.83893,6.84128,2.30,1.50
2010.11.11 20:04:07.665,6.83904,6.84119,2.30,1.50
