2010.11.22 03:00:11.282,6.81449,6.81851,1.30,1.50
2010.11.22 03:00:16.791,6.81478,6.81882,1.30,1.50
2010.11.22 03:00:18.623,6.81459,6.81861,1.30,1.50
2010.11.22 03:00:19.610,6.81459,6.81837,1.30,1.70
2010.11.22 03:00:19.833,6.81411,6.81815,1.30,1.70
2010.11.22 03:00:22.222,6.81378,6.81782,1.30,1.70
2010.11.22 03:00:24.681,6.81398,6.81802,1.30,1.70
2010.11.22 03:00:30.316,6.81445,6.81849,1.30,1.50
2010.11.22 03:00:33.671,6.8145,6.81852,1.30,1.50
2010.11.22 03:00:33.786,6.8143,6.81832,1.30,1.50
2010.11.22 03:00:37.416,6.81449,6.81851,1.30,1.50
2010.11.22 03:00:38.762,6.81428,6.81832,1.30,1.50
2010.11.22 03:00:46.696,6.81403,6.81832,1.30,1.50
2010.11.22 03:00:46.820,6.81378,6.81782,1.30,1.50
2010.11.22 03:00:56.618,6.81399,6.81801,1.30,1.50
2010.11.22 03:00:57.850,6.81429,6.81833,1.30,1.50
2010.11.22 03:01:01.695,6.8145,6.81852,1.30,1.50
2010.11.22 03:01:03.383,6.81458,6.81862,1.30,1.50
2010.11.22 03:01:03.732,6.81458,6.81862,1.30,1.50
2010.11.22 03:01:04.063,6.81479,6.81881,1.30,1.50
2010.11.22 03:01:04.282,6.81498,6.819,1.30,1.50
2010.11.22 03:01:06.073,6.81525,6.81927,1.30,1.50
2010.11.22 03:01:11.022,6.81508,6.81912,1.30,1.50
2010.11.22 03:01:13.033,6.81528,6.8193,1.30,1.50
2010.11.22 03:01:16.615,6.81548,6.8195,1.30,1.50
2010.11.22 03:01:17.066,6.81574,6.81978,1.30,1.50
2010.11.22 03:01:18.892,6.81578,6.8198,1.30,1.50
2010.11.22 03:01:22.713,6.81578,6.8198,1.30,1.50
2010.11.22 03:01:26.891,6.81527,6.81931,1.30,1.50
2010.11.22 03:01:27.704,6.81547,6.81951,1.30,1.50
2010.11.22 03:01:28.757,6.81548,6.8195,1.30,1.50
2010.11.22 03:01:32.252,6.81527,6.81931,1.30,1.50
2010.11.22 03:01:32.932,6.81479,6.81881,1.30,1.50
2010.11.22 03:01:34.882,6.81479,6.81881,1.30,1.50
2010.11.22 03:01:34.994,6.81521,6.8193,1.30,1.50
2010.11.22 03:01:35.102,6.81528,6.8193,1.30,1.50
2010.11.22 03:01:37.582,6.81548,6.8195,1.30,1.50
2010.11.22 03:01:37.692,6.81527,6.81931,1.30,1.50
2010.11.22 03:01:39.414,6.81548,6.8195,1.30,1.50
2010.11.22 03:01:52.095,6.81548,6.81976,2.80,1.50
2010.11.22 03:01:52.202,6.81597,6.82001,1.30,1.50
2010.11.22 03:01:59.812,6.81597,6.82001,1.30,1.50
2010.11.22 03:02:15.684,6.81558,6.8196,1.30,1.50
2010.11.22 03:02:15.902,6.81528,6.8193,1.30,1.50
2010.11.22 03:02:18.297,6.81479,6.81907,1.30,1.50
2010.11.22 03:02:18.416,6.81479,6.81881,1.30,1.50
2010.11.22 03:02:18.754,6.81429,6.81858,1.30,1.50
2010.11.22 03:02:19.027,6.81429,6.81831,1.30,1.50
2010.11.22 03:02:19.476,6.81408,6.81812,1.30,1.50
2010.11.22 03:02:19.713,6.81382,6.81784,1.30,1.50
2010.11.22 03:02:24.791,6.81399,6.81801,1.30,1.50
2010.11.22 03:02:27.892,6.81429,6.81831,1.30,1.50
2010.11.22 03:02:28.662,6.81409,6.81811,1.30,1.50
2010.11.22 03:02:30.432,6.81381,6.81785,1.30,1.50
2010.11.22 03:02:32.757,6.81361,6.81765,1.30,1.50
2010.11.22 03:02:39.452,6.81331,6.81733,1.30,1.50
2010.11.22 03:02:44.225,6.8135,6.81752,1.30,1.50
2010.11.22 03:02:49.018,6.81331,6.81733,1.30,1.50
2010.11.22 03:02:49.242,6.81349,6.81753,1.30,1.50
2010.11.22 03:02:54.372,6.81335,6.81753,1.30,1.50
2010.11.22 03:02:54.592,6.8131,6.81714,1.30,1.50
2010.11.22 03:02:57.343,6.8128,6.81684,1.30,1.50
2010.11.22 03:02:57.675,6.81261,6.81663,1.30,1.50
2010.11.22 03:02:57.893,6.81281,6.81683,1.30,1.50
2010.11.22 03:02:58.113,6.81301,6.81703,1.30,1.50
2010.11.22 03:02:58.553,6.81331,6.81733,1.30,1.50
2010.11.22 03:03:00.803,6.8131,6.81714,1.30,1.50
2010.11.22 03:03:01.572,6.8133,6.81734,1.30,1.50
2010.11.22 03:03:07.435,6.8131,6.81714,1.30,1.50
2010.11.22 03:03:07.548,6.8133,6.81734,1.30,1.50
2010.11.22 03:03:08.214,6.81349,6.81753,1.30,1.50
2010.11.22 03:03:15.060,6.8133,6.81734,1.30,1.50
2010.11.22 03:03:15.508,6.81355,6.81797,1.50,1.50
2010.11.22 03:03:15.624,6.81393,6.81797,1.30,1.50
2010.11.22 03:03:18.905,6.81429,6.81831,1.30,1.50
2010.11.22 03:03:19.452,6.81409,6.81811,1.30,1.50
2010.11.22 03:03:20.633,6.81378,6.81782,1.30,1.50
2010.11.22 03:03:21.072,6.81359,6.81763,1.30,1.50
2010.11.22 03:03:21.639,6.81379,6.81781,1.30,1.50
2010.11.22 03:03:22.084,6.81332,6.81736,1.30,1.50
2010.11.22 03:03:23.422,6.81354,6.81778,1.30,1.50
2010.11.22 03:03:23.536,6.81376,6.81778,1.30,1.50
2010.11.22 03:03:28.473,6.81376,6.81779,1.30,1.50
2010.11.22 03:03:29.217,6.81474,6.81877,1.30,1.50
2010.11.22 03:03:29.335,6.81475,6.81877,1.30,1.50
2010.11.22 03:03:29.445,6.81431,6.81853,1.30,1.50
2010.11.22 03:03:29.665,6.81431,6.81833,1.30,1.50
2010.11.22 03:03:29.883,6.81431,6.81833,1.30,1.50
2010.11.22 03:03:30.116,6.81429,6.81831,1.30,1.50
