2010.11.17 11:00:00.046,6.94344,6.946,9.80,4.00
2010.11.17 11:00:00.267,6.94323,6.94529,1.60,4.00
2010.11.17 11:00:00.647,6.94292,6.94548,4.60,5.50
2010.11.17 11:00:00.754,6.94292,6.94548,3.80,5.50
2010.11.17 11:00:01.086,6.94292,6.94548,4.00,4.50
2010.11.17 11:00:01.195,6.94353,6.94562,3.80,1.50
2010.11.17 11:00:01.749,6.94313,6.9454,3.80,1.70
2010.11.17 11:00:01.864,6.94292,6.9454,4.00,1.70
2010.11.17 11:00:02.319,6.94292,6.94539,10.20,2.30
2010.11.17 11:00:03.234,6.94298,6.9454,1.20,1.70
2010.11.17 11:00:04.754,6.94297,6.94523,1.20,1.20
2010.11.17 11:00:05.065,6.94292,6.94517,10.10,1.20
2010.11.17 11:00:06.156,6.94278,6.94522,1.10,12.00
2010.11.17 11:00:08.257,6.94452,6.94732,4.00,1.20
2010.11.17 11:00:08.995,6.94507,6.94748,1.20,4.70
2010.11.17 11:00:09.105,6.94531,6.94764,3.80,1.50
2010.11.17 11:00:09.214,6.94647,6.94764,3.80,1.50
2010.11.17 11:00:09.435,6.94713,6.94845,3.80,1.50
2010.11.17 11:00:09.654,6.94687,6.94845,3.80,1.50
2010.11.17 11:00:15.045,6.94682,6.94825,3.80,1.50
2010.11.17 11:00:15.375,6.94698,6.94825,3.80,1.50
2010.11.17 11:00:15.740,6.94682,6.94825,3.80,1.50
2010.11.17 11:00:15.861,6.94707,6.94825,3.80,1.50
2010.11.17 11:00:16.524,6.94645,6.94825,3.80,1.50
2010.11.17 11:00:16.745,6.94634,6.94825,3.80,1.50
2010.11.17 11:00:20.245,6.94634,6.94825,3.80,1.80
2010.11.17 11:00:22.344,6.9466,6.94825,3.80,1.70
2010.11.17 11:00:23.433,6.94614,6.94825,3.90,1.70
2010.11.17 11:00:23.545,6.94614,6.94825,3.80,4.10
2010.11.17 11:00:25.465,6.94614,6.94825,3.80,4.20
2010.11.17 11:00:26.953,6.94614,6.94825,3.80,4.40
2010.11.17 11:00:27.815,6.94583,6.94812,1.10,1.20
2010.11.17 11:00:28.036,6.94563,6.94803,10.10,1.30
2010.11.17 11:00:28.146,6.94563,6.94803,3.90,1.80
2010.11.17 11:00:28.256,6.94563,6.94793,3.90,1.20
2010.11.17 11:00:29.509,6.94563,6.94792,4.60,1.40
2010.11.17 11:00:30.125,6.94563,6.94772,4.60,1.70
2010.11.17 11:00:30.345,6.94564,6.9476,3.80,1.20
2010.11.17 11:00:30.564,6.94564,6.94772,4.60,1.70
2010.11.17 11:00:31.675,6.94564,6.94781,10.30,2.70
2010.11.17 11:00:32.285,6.94564,6.94777,10.40,1.60
2010.11.17 11:00:32.727,6.94568,6.94781,1.20,2.70
2010.11.17 11:00:35.754,6.94543,6.94772,1.30,2.20
2010.11.17 11:00:35.975,6.94543,6.94759,1.30,1.20
2010.11.17 11:00:37.508,6.94563,6.94777,4.80,1.40
2010.11.17 11:00:44.215,6.94563,6.94758,4.60,2.60
2010.11.17 11:00:44.437,6.94524,6.94752,1.50,1.10
2010.11.17 11:00:44.546,6.94524,6.94738,1.50,2.30
2010.11.17 11:00:53.204,6.94533,6.94758,1.10,1.70
2010.11.17 11:00:53.574,6.94533,6.94753,1.10,1.60
2010.11.17 11:00:53.601,6.94533,6.94738,1.10,1.10
2010.11.17 11:00:53.724,6.94547,6.94758,1.20,1.20
2010.11.17 11:00:55.050,6.94552,6.94771,1.30,1.10
2010.11.17 11:00:55.275,6.94543,6.94763,1.30,1.60
2010.11.17 11:00:55.605,6.94522,6.94753,1.30,1.30
2010.11.17 11:00:55.715,6.94522,6.94738,1.30,1.60
2010.11.17 11:00:57.235,6.94522,6.94724,1.30,1.70
2010.11.17 11:00:58.480,6.94518,6.94728,1.20,1.50
2010.11.17 11:00:59.086,6.94522,6.94734,1.30,1.30
2010.11.17 11:01:00.380,6.94522,6.94728,1.10,1.30
2010.11.17 11:01:01.305,6.94522,6.94733,1.30,1.80
2010.11.17 11:01:17.315,6.94513,6.94718,10.40,1.20
2010.11.17 11:01:17.537,6.94472,6.94686,1.30,1.10
2010.11.17 11:01:19.156,6.94487,6.94702,10.40,1.30
2010.11.17 11:01:20.065,6.94473,6.94682,1.10,1.10
2010.11.17 11:01:23.158,6.94482,6.94682,2.10,1.10
2010.11.17 11:01:24.815,6.94486,6.94698,10.10,1.40
2010.11.17 11:01:25.190,6.94492,6.94704,1.30,1.30
2010.11.17 11:01:27.486,6.94526,6.94704,3.80,1.30
2010.11.17 11:01:32.474,6.94551,6.94743,4.60,1.20
2010.11.17 11:01:33.047,6.94551,6.94734,3.80,2.60
2010.11.17 11:01:33.375,6.94525,6.94736,10.30,1.10
2010.11.17 11:01:33.867,6.94525,6.94734,4.60,2.50
2010.11.17 11:01:39.934,6.94503,6.94697,1.10,1.70
2010.11.17 11:01:40.410,6.94443,6.94651,1.30,1.10
2010.11.17 11:01:48.799,6.94463,6.94672,1.30,1.30
2010.11.17 11:01:56.505,6.94484,6.94672,9.70,1.20
2010.11.17 11:01:56.942,6.94538,6.94687,1.50,2.20
2010.11.17 11:01:57.410,6.94541,6.94699,1.50,1.50
2010.11.17 11:01:57.528,6.94541,6.94685,1.50,1.50
2010.11.17 11:01:57.637,6.94525,6.94685,1.50,1.50
2010.11.17 11:01:57.747,6.94525,6.94668,1.50,1.30
2010.11.17 11:01:58.132,6.945,6.94664,1.50,1.30
2010.11.17 11:01:58.254,6.94473,6.94664,1.60,1.30
2010.11.17 11:01:59.868,6.94495,6.94664,1.50,1.30
2010.11.17 11:02:00.076,6.94485,6.94664,1.50,1.30
2010.11.17 11:02:02.985,6.94472,6.94673,1.60,1.20
2010.11.17 11:02:03.664,6.94495,6.94673,1.50,1.20
2010.11.17 11:02:06.835,6.94495,6.94677,1.50,1.10
2010.11.17 11:02:08.106,6.94486,6.94677,1.50,1.10
2010.11.17 11:02:08.745,6.94486,6.94667,1.50,1.40
2010.11.17 11:02:09.194,6.94496,6.94667,1.50,1.40
2010.11.17 11:02:09.526,6.94356,6.9461,4.70,4.10
2010.11.17 11:02:09.637,6.94435,6.94635,4.70,1.30
2010.11.17 11:02:10.295,6.94425,6.94683,4.80,1.10
2010.11.17 11:02:10.919,6.94425,6.94657,4.80,1.50
2010.11.17 11:02:11.827,6.94352,6.94579,1.30,1.20
2010.11.17 11:02:12.307,6.94427,6.94595,2.50,2.60
2010.11.17 11:02:12.417,6.94453,6.94633,10.40,1.40
2010.11.17 11:02:12.546,6.94453,6.94679,10.40,1.70
2010.11.17 11:02:12.765,6.94453,6.94648,10.40,2.20
2010.11.17 11:02:13.226,6.94453,6.94653,10.40,1.20
2010.11.17 11:02:13.337,6.94453,6.94587,3.80,1.50
2010.11.17 11:02:13.818,6.94358,6.94499,2.30,1.40
2010.11.17 11:02:13.931,6.94183,6.94426,2.30,3.80
2010.11.17 11:02:14.046,6.94183,6.94426,1.60,3.90
2010.11.17 11:02:16.238,6.94203,6.94399,1.60,1.10
2010.11.17 11:02:16.353,6.94128,6.94347,2.30,2.90
2010.11.17 11:02:18.066,6.9415,6.94403,4.00,1.10
2010.11.17 11:02:18.447,6.94173,6.94358,1.60,1.90
2010.11.17 11:02:19.325,6.94184,6.94378,1.60,1.80
2010.11.17 11:02:20.657,6.94202,6.94378,1.50,1.80
2010.11.17 11:02:20.987,6.94157,6.94361,2.30,4.10
2010.11.17 11:02:21.096,6.94157,6.94361,1.50,4.10
2010.11.17 11:02:21.204,6.94157,6.94361,1.50,11.70
2010.11.17 11:02:24.235,6.94157,6.94361,1.70,10.40
2010.11.17 11:02:25.357,6.94164,6.94333,1.50,1.10
2010.11.17 11:02:25.469,6.94152,6.94342,1.50,1.10
2010.11.17 11:02:25.576,6.94138,6.94338,1.50,1.40
2010.11.17 11:02:25.687,6.94138,6.94338,1.60,1.70
2010.11.17 11:02:26.100,6.94135,6.94317,1.60,1.20
2010.11.17 11:02:26.216,6.94135,6.94311,1.50,1.40
2010.11.17 11:02:26.326,6.94128,6.94308,1.50,1.40
2010.11.17 11:02:26.765,6.94119,6.94308,1.50,1.70
2010.11.17 11:02:27.097,6.94163,6.94318,1.60,1.80
2010.11.17 11:02:27.982,6.94176,6.94393,10.40,1.70
2010.11.17 11:02:28.535,6.94156,6.94368,4.60,4.10
2010.11.17 11:02:28.646,6.94158,6.94362,2.30,1.10
2010.11.17 11:02:29.021,6.94156,6.94344,3.80,1.20
