2010.11.19 18:00:02.559,6.87737,6.88023,1.30,1.50
2010.11.19 18:00:03.007,6.87737,6.88022,1.30,3.00
2010.11.19 18:00:03.567,6.87687,6.87972,1.30,3.00
2010.11.19 18:00:04.711,6.87707,6.87972,1.30,3.00
2010.11.19 18:00:05.659,6.87754,6.88003,1.30,2.30
2010.11.19 18:00:06.213,6.87754,6.88023,1.30,3.00
2010.11.19 18:00:06.919,6.87717,6.88003,3.60,1.50
2010.11.19 18:00:07.143,6.87737,6.88023,1.30,3.80
2010.11.19 18:00:13.114,6.87757,6.88023,1.30,2.30
2010.11.19 18:00:15.789,6.87757,6.88027,1.30,3.00
2010.11.19 18:00:16.297,6.87737,6.88023,1.30,3.80
2010.11.19 18:00:21.764,6.87737,6.88023,1.30,3.80
2010.11.19 18:00:26.707,6.8767,6.87948,1.30,3.00
2010.11.19 18:00:27.364,6.87687,6.87947,1.30,2.30
2010.11.19 18:00:27.730,6.87686,6.87947,1.30,3.00
2010.11.19 18:00:32.656,6.87686,6.87947,1.30,3.00
2010.11.19 18:00:32.768,6.87707,6.87973,1.30,3.00
2010.11.19 18:00:32.883,6.87707,6.87993,1.30,3.80
2010.11.19 18:00:33.566,6.87687,6.87973,1.30,1.50
2010.11.19 18:00:34.866,6.87707,6.87993,1.30,1.50
2010.11.19 18:00:36.053,6.87692,6.87993,3.00,1.50
2010.11.19 18:00:36.584,6.87636,6.87923,1.30,1.50
2010.11.19 18:00:37.580,6.87657,6.87943,1.30,1.50
2010.11.19 18:00:37.922,6.87688,6.87952,1.30,2.30
2010.11.19 18:00:38.754,6.87688,6.87972,1.30,3.00
2010.11.19 18:00:57.383,6.87667,6.87948,1.30,3.00
2010.11.19 18:01:05.163,6.87667,6.87933,1.30,2.30
2010.11.19 18:01:06.812,6.87667,6.87901,1.30,2.30
2010.11.19 18:01:06.923,6.87639,6.87901,2.10,2.30
2010.11.19 18:01:07.473,6.87683,6.87944,1.50,1.50
2010.11.19 18:01:09.098,6.87637,6.87901,1.30,2.30
2010.11.19 18:01:10.199,6.87657,6.87944,1.30,1.50
2010.11.19 18:01:10.703,6.87669,6.87953,2.10,1.50
2010.11.19 18:01:10.813,6.87688,6.87963,1.30,3.00
2010.11.19 18:01:11.565,6.87708,6.87968,1.30,2.30
2010.11.19 18:01:12.798,6.87749,6.87994,2.30,1.50
2010.11.19 18:01:12.918,6.87755,6.88041,1.30,1.50
2010.11.19 18:01:15.604,6.87763,6.88041,2.30,1.50
2010.11.19 18:01:17.158,6.87757,6.88044,1.30,1.50
2010.11.19 18:01:18.741,6.87758,6.88022,2.30,1.50
2010.11.19 18:01:19.404,6.87725,6.88002,2.80,1.50
2010.11.19 18:01:20.012,6.87736,6.88022,1.30,1.50
2010.11.19 18:01:20.994,6.87729,6.88002,2.80,1.50
2010.11.19 18:01:22.683,6.87736,6.88022,1.30,1.50
2010.11.19 18:01:24.837,6.87725,6.88002,2.80,1.50
2010.11.19 18:01:29.073,6.87705,6.87982,2.80,1.50
2010.11.19 18:01:29.846,6.87715,6.8799,1.30,3.00
2010.11.19 18:01:30.186,6.87673,6.87974,2.10,3.00
2010.11.19 18:01:30.294,6.87673,6.87951,1.50,1.50
2010.11.19 18:01:30.404,6.87661,6.87931,2.10,1.50
2010.11.19 18:01:30.625,6.87654,6.87911,2.80,1.50
2010.11.19 18:01:31.113,6.87629,6.87901,2.10,1.50
2010.11.19 18:01:32.672,6.87658,6.87921,1.50,1.50
2010.11.19 18:01:33.006,6.87685,6.87972,1.30,1.50
2010.11.19 18:01:33.746,6.87691,6.87951,1.50,1.50
