2010.11.10 22:00:00.124,6.73057,6.73773,2.60,2.60
2010.11.10 22:00:00.462,6.73158,6.73662,1.20,1.20
2010.11.10 22:00:00.986,6.73088,6.73802,2.60,2.60
2010.11.10 22:00:01.222,6.73158,6.73662,1.20,1.20
2010.11.10 22:00:04.391,6.73158,6.73662,1.20,1.20
2010.11.10 22:00:04.962,6.73088,6.73802,2.60,2.60
2010.11.10 22:00:05.071,6.73137,6.73643,1.20,1.20
2010.11.10 22:00:05.182,6.73088,6.73802,2.60,2.60
2010.11.10 22:00:07.508,6.73088,6.73802,2.60,2.60
2010.11.10 22:00:08.141,6.73137,6.73643,1.20,1.20
2010.11.10 22:00:09.751,6.73128,6.73632,1.20,1.20
2010.11.10 22:00:09.953,6.73137,6.73643,1.20,1.20
2010.11.10 22:00:12.059,6.73128,6.73632,1.20,1.20
2010.11.10 22:00:15.045,6.73088,6.73802,2.60,2.60
2010.11.10 22:00:17.829,6.73088,6.73802,2.60,2.60
2010.11.10 22:00:20.221,6.73088,6.73802,2.60,2.60
2010.11.10 22:00:22.844,6.73088,6.73802,2.60,2.60
2010.11.10 22:00:23.313,6.73088,6.73802,2.60,2.60
2010.11.10 22:00:23.641,6.73098,6.73602,1.20,1.20
2010.11.10 22:00:26.004,6.73098,6.73602,1.20,1.20
2010.11.10 22:00:27.841,6.73127,6.73623,1.20,1.20
2010.11.10 22:00:28.070,6.73117,6.73623,1.20,1.20
2010.11.10 22:00:30.092,6.73117,6.73623,1.20,1.20
2010.11.10 22:00:31.253,6.73087,6.73803,2.60,2.60
2010.11.10 22:00:34.498,6.73087,6.73803,2.60,2.60
2010.11.10 22:00:36.519,6.73087,6.73803,2.60,2.60
2010.11.10 22:00:39.505,6.73087,6.73803,2.60,2.60
2010.11.10 22:00:40.261,6.73077,6.73793,2.60,2.60
2010.11.10 22:00:42.797,6.73077,6.73793,2.60,2.60
2010.11.10 22:00:44.956,6.73077,6.73793,2.60,2.60
2010.11.10 22:00:47.888,6.73077,6.73793,2.60,2.60
2010.11.10 22:00:49.964,6.73077,6.73793,2.60,2.60
2010.11.10 22:00:52.038,6.73077,6.73793,2.60,2.60
2010.11.10 22:00:54.538,6.73077,6.73793,2.60,2.60
2010.11.10 22:00:55.341,6.73188,6.73682,1.20,1.20
2010.11.10 22:00:55.715,6.73082,6.73672,1.50,1.20
2010.11.10 22:00:56.966,6.73167,6.73683,1.20,1.20
2010.11.10 22:00:57.178,6.73082,6.73823,3.10,2.60
2010.11.10 22:00:59.457,6.73087,6.73823,2.60,2.60
2010.11.10 22:00:59.671,6.73087,6.73823,2.60,2.60
2010.11.10 22:01:01.796,6.73108,6.73682,1.20,1.20
2010.11.10 22:01:04.561,6.73108,6.73682,1.20,1.20
2010.11.10 22:01:05.124,6.73168,6.73682,1.20,1.20
2010.11.10 22:01:05.683,6.73087,6.73683,3.10,1.20
2010.11.10 22:01:07.775,6.73177,6.73673,1.20,1.20
2010.11.10 22:01:08.471,6.73097,6.73813,2.60,2.60
2010.11.10 22:01:10.824,6.73097,6.73813,2.60,2.60
2010.11.10 22:01:11.205,6.73108,6.73682,1.20,1.20
2010.11.10 22:01:12.004,6.73107,6.73823,2.60,2.60
2010.11.10 22:01:12.195,6.73087,6.73683,3.10,1.20
2010.11.10 22:01:13.853,6.73167,6.73683,1.20,1.20
2010.11.10 22:01:14.044,6.73147,6.73673,1.20,1.20
2010.11.10 22:01:16.104,6.73167,6.73673,1.20,1.20
2010.11.10 22:01:16.339,6.73107,6.73823,2.60,2.60
2010.11.10 22:01:18.446,6.73098,6.73812,2.60,2.60
2010.11.10 22:01:20.001,6.73248,6.73782,1.20,1.20
2010.11.10 22:01:22.473,6.73268,6.73762,1.20,1.20
2010.11.10 22:01:22.584,6.73108,6.73842,2.60,2.60
2010.11.10 22:01:22.901,6.73088,6.73842,2.60,2.60
2010.11.10 22:01:23.265,6.73088,6.73822,2.60,2.60
2010.11.10 22:01:25.818,6.73178,6.73682,1.20,1.20
2010.11.10 22:01:26.071,6.73148,6.73722,1.20,1.20
2010.11.10 22:01:28.611,6.73127,6.73843,2.60,2.60
2010.11.10 22:01:30.244,6.73127,6.73843,2.60,2.60
2010.11.10 22:01:31.241,6.73127,6.73843,2.60,2.60
2010.11.10 22:01:32.292,6.73107,6.73823,2.60,2.60
2010.11.10 22:01:34.618,6.73107,6.73823,2.60,2.60
2010.11.10 22:01:36.634,6.73107,6.73772,2.60,6.30
2010.11.10 22:01:38.658,6.73107,6.73772,2.60,6.30
2010.11.10 22:01:39.743,6.73107,6.73772,2.60,6.30
2010.11.10 22:01:40.171,6.73097,6.73772,2.60,6.30
2010.11.10 22:01:42.054,6.73188,6.73692,1.20,1.20
2010.11.10 22:01:42.272,6.73158,6.73732,1.20,1.20
2010.11.10 22:01:42.381,6.73128,6.73772,2.60,6.30
2010.11.10 22:01:42.588,6.73128,6.73772,2.60,6.30
2010.11.10 22:01:44.691,6.73107,6.73772,2.60,6.30
2010.11.10 22:01:46.883,6.73107,6.73772,2.60,6.30
2010.11.10 22:01:47.102,6.73158,6.73732,1.20,1.20
2010.11.10 22:01:49.653,6.73097,6.73772,2.60,6.30
2010.11.10 22:01:50.593,6.73178,6.73682,1.20,1.20
2010.11.10 22:01:53.008,6.73178,6.73682,1.20,1.20
2010.11.10 22:01:55.071,6.73178,6.73682,1.20,1.20
2010.11.10 22:01:58.282,6.73178,6.73682,1.20,1.20
2010.11.10 22:02:00.288,6.73098,6.73772,2.60,6.30
2010.11.10 22:02:00.395,6.73158,6.73772,1.20,6.90
2010.11.10 22:02:02.409,6.73158,6.73772,1.20,6.90
2010.11.10 22:02:04.691,6.73158,6.73772,1.20,6.90
2010.11.10 22:02:06.697,6.73158,6.73772,1.20,6.90
2010.11.10 22:02:09.037,6.73158,6.73772,1.20,6.90
2010.11.10 22:02:11.217,6.73158,6.73772,1.20,6.90
2010.11.10 22:02:13.316,6.73158,6.73772,1.20,6.90
2010.11.10 22:02:15.909,6.73158,6.73772,1.20,6.90
2010.11.10 22:02:18.326,6.73158,6.73772,1.20,6.90
2010.11.10 22:02:20.917,6.73158,6.73772,1.20,6.90
2010.11.10 22:02:21.822,6.73158,6.73732,1.20,1.20
2010.11.10 22:02:23.839,6.73197,6.73703,1.20,1.20
2010.11.10 22:02:24.101,6.72978,6.73772,6.30,6.30
2010.11.10 22:02:26.249,6.73188,6.73762,1.20,1.20
2010.11.10 22:02:26.894,6.73167,6.73772,1.20,2.60
2010.11.10 22:02:29.243,6.73167,6.73772,1.20,2.60
2010.11.10 22:02:31.215,6.73117,6.73753,1.20,1.20
2010.11.10 22:02:33.394,6.73117,6.73753,1.20,1.20
2010.11.10 22:02:35.939,6.73117,6.73753,1.20,1.20
2010.11.10 22:02:38.366,6.73117,6.73753,1.20,1.20
2010.11.10 22:02:39.853,6.73098,6.73712,1.20,1.20
2010.11.10 22:02:40.481,6.73107,6.73723,1.20,1.20
2010.11.10 22:02:42.815,6.73107,6.73723,1.20,1.20
2010.11.10 22:02:44.861,6.73107,6.73723,1.20,1.20
2010.11.10 22:02:45.016,6.73098,6.73772,2.60,6.30
2010.11.10 22:02:47.048,6.73097,6.73772,2.60,6.30
2010.11.10 22:02:49.473,6.73097,6.73772,2.60,6.30
2010.11.10 22:02:51.074,6.73157,6.73772,1.20,6.50
2010.11.10 22:02:53.144,6.72978,6.73772,6.30,6.10
2010.11.10 22:02:53.306,6.73137,6.73713,1.20,1.20
2010.11.10 22:02:53.651,6.73147,6.73723,1.20,1.20
2010.11.10 22:02:55.936,6.73147,6.73723,1.20,1.20
2010.11.10 22:02:57.814,6.73197,6.73703,1.20,1.20
2010.11.10 22:02:58.763,6.73127,6.73772,2.60,6.30
2010.11.10 22:03:00.547,6.73127,6.73772,2.60,6.30
2010.11.10 22:03:02.645,6.73127,6.73772,2.60,6.30
2010.11.10 22:03:03.756,6.73207,6.73703,1.20,1.20
2010.11.10 22:03:04.902,6.73127,6.73772,2.60,6.30
2010.11.10 22:03:05.717,6.73097,6.73772,2.60,6.30
2010.11.10 22:03:08.164,6.73097,6.73772,2.60,6.30
2010.11.10 22:03:10.557,6.73097,6.73772,2.60,6.30
2010.11.10 22:03:12.595,6.73097,6.73772,2.60,6.30
2010.11.10 22:03:14.818,6.73097,6.73772,2.60,6.30
2010.11.10 22:03:17.074,6.73097,6.73772,2.60,6.30
2010.11.10 22:03:17.181,6.73118,6.73632,1.20,1.20
2010.11.10 22:03:19.828,6.73118,6.73612,1.20,1.20
2010.11.10 22:03:20.261,6.73178,6.73682,1.20,1.20
2010.11.10 22:03:22.296,6.73178,6.73682,1.20,1.20
2010.11.10 22:03:23.064,6.73207,6.73703,1.20,1.20
2010.11.10 22:03:24.987,6.73128,6.73772,2.60,6.30
2010.11.10 22:03:25.645,6.73098,6.73772,2.60,6.30
2010.11.10 22:03:27.794,6.73068,6.73772,2.60,6.30
2010.11.10 22:03:27.901,6.73068,6.73772,2.60,6.30
2010.11.10 22:03:30.153,6.73148,6.73642,1.20,1.20
2010.11.10 22:03:32.449,6.73148,6.73642,1.20,1.20
2010.11.10 22:03:34.854,6.73148,6.73642,1.20,1.20
2010.11.10 22:03:36.963,6.73148,6.73642,1.20,1.20
2010.11.10 22:03:39.451,6.73217,6.73753,1.20,1.20
2010.11.10 22:03:41.843,6.73237,6.73733,1.20,1.20
2010.11.10 22:03:42.062,6.73127,6.73663,1.20,1.20
2010.11.10 22:03:44.138,6.73147,6.73643,1.20,1.20
2010.11.10 22:03:44.682,6.73148,6.73642,1.20,1.20
2010.11.10 22:03:47.079,6.73148,6.73642,1.20,1.20
2010.11.10 22:03:49.903,6.73148,6.73642,1.20,1.20
2010.11.10 22:03:52.154,6.73148,6.73642,1.20,1.20
2010.11.10 22:03:54.903,6.73148,6.73642,1.20,1.20
2010.11.10 22:03:57.169,6.73148,6.73642,1.20,1.20
2010.11.10 22:03:59.908,6.73148,6.73642,1.20,1.20
2010.11.10 22:04:02.176,6.73148,6.73642,1.20,1.20
2010.11.10 22:04:05.308,6.73148,6.73642,1.20,1.20
2010.11.10 22:04:08.550,6.73148,6.73642,1.20,1.20
2010.11.10 22:04:10.965,6.73148,6.73642,1.20,1.20
2010.11.10 22:04:13.577,6.73148,6.73642,1.20,1.20
2010.11.10 22:04:16.116,6.73148,6.73642,1.20,1.20
2010.11.10 22:04:18.573,6.73148,6.73642,1.20,1.20
2010.11.10 22:04:19.376,6.73158,6.73652,1.20,1.20
2010.11.10 22:04:19.790,6.73147,6.73643,1.20,1.20
2010.11.10 22:04:20.682,6.73157,6.73653,1.20,1.20
2010.11.10 22:04:23.572,6.73088,6.73772,2.60,6.30
2010.11.10 22:04:24.379,6.73088,6.73772,2.60,6.30
2010.11.10 22:04:24.702,6.73128,6.73772,2.60,6.30
2010.11.10 22:04:27.215,6.73128,6.73772,2.60,6.30
2010.11.10 22:04:30.063,6.73128,6.73772,2.60,6.30
2010.11.10 22:04:30.176,6.73168,6.73662,1.20,1.20
2010.11.10 22:04:31.743,6.73218,6.73712,1.20,1.20
2010.11.10 22:04:32.722,6.73227,6.73723,1.20,1.20
2010.11.10 22:04:33.257,6.73238,6.73732,1.20,1.20
2010.11.10 22:04:34.108,6.73057,6.73772,2.60,6.30
2010.11.10 22:04:34.213,6.73057,6.73772,2.60,6.30
2010.11.10 22:04:36.503,6.73047,6.73763,2.60,2.60
2010.11.10 22:04:37.166,6.73208,6.73742,1.20,1.20
2010.11.10 22:04:38.128,6.73122,6.73792,2.80,6.30
2010.11.10 22:04:40.094,6.72978,6.73772,6.30,6.30
2010.11.10 22:04:40.203,6.73128,6.73642,1.20,1.20
2010.11.10 22:04:42.635,6.73028,6.73782,2.60,2.60
2010.11.10 22:04:42.744,6.73028,6.73782,2.60,2.60
2010.11.10 22:04:43.192,6.72958,6.73792,6.30,6.30
2010.11.10 22:04:43.992,6.72958,6.73792,6.30,6.30
2010.11.10 22:04:45.329,6.73068,6.73772,2.60,6.30
2010.11.10 22:04:48.625,6.73057,6.73772,2.60,6.30
2010.11.10 22:04:49.002,6.73057,6.73772,2.60,6.30
2010.11.10 22:04:51.162,6.73048,6.73762,2.60,2.60
2010.11.10 22:04:53.634,6.73048,6.73762,2.60,2.60
2010.11.10 22:04:55.837,6.73048,6.73762,2.60,2.60
2010.11.10 22:04:58.080,6.73057,6.73772,2.60,6.30
2010.11.10 22:05:00.526,6.73057,6.73772,2.60,6.30
2010.11.10 22:05:01.173,6.73037,6.73753,2.60,2.60
2010.11.10 22:05:03.652,6.73037,6.73753,2.60,2.60
2010.11.10 22:05:06.197,6.73037,6.73753,2.60,2.60
2010.11.10 22:05:08.502,6.73037,6.73753,2.60,2.60
2010.11.10 22:05:11.196,6.73037,6.73753,2.60,2.60
2010.11.10 22:05:13.673,6.73037,6.73753,2.60,2.60
2010.11.10 22:05:15.076,6.73137,6.73633,1.20,1.20
2010.11.10 22:05:15.403,6.73087,6.73772,2.60,6.30
2010.11.10 22:05:17.713,6.73087,6.73772,2.60,6.30
2010.11.10 22:05:20.066,6.73057,6.73772,2.60,6.30
2010.11.10 22:05:22.317,6.73057,6.73772,2.60,6.30
2010.11.10 22:05:25.076,6.73057,6.73772,2.60,6.30
2010.11.10 22:05:27.082,6.73057,6.73772,2.60,6.30
2010.11.10 22:05:27.193,6.73057,6.73772,2.60,6.30
2010.11.10 22:05:30.082,6.73077,6.73772,2.60,6.30
2010.11.10 22:05:30.342,6.73128,6.73622,1.20,1.20
2010.11.10 22:05:31.512,6.73038,6.73752,2.60,2.60
2010.11.10 22:05:33.732,6.73038,6.73752,2.60,2.60
2010.11.10 22:05:36.237,6.73038,6.73752,2.60,2.60
2010.11.10 22:05:38.727,6.73038,6.73752,2.60,2.60
2010.11.10 22:05:41.247,6.73038,6.73752,2.60,2.60
2010.11.10 22:05:43.738,6.73038,6.73752,2.60,2.60
2010.11.10 22:05:46.021,6.73077,6.73583,1.20,1.20
2010.11.10 22:05:46.578,6.73027,6.73743,2.60,2.60
2010.11.10 22:05:48.746,6.73027,6.73743,2.60,2.60
2010.11.10 22:05:49.123,6.72997,6.73713,2.60,2.60
2010.11.10 22:05:49.238,6.72997,6.73713,2.60,2.60
2010.11.10 22:05:51.263,6.73027,6.73743,2.60,2.60
2010.11.10 22:05:53.761,6.73027,6.73743,2.60,2.60
2010.11.10 22:05:56.215,6.73027,6.73743,2.60,2.60
2010.11.10 22:05:56.325,6.73067,6.73563,1.20,1.20
2010.11.10 22:05:58.722,6.72988,6.73702,2.60,2.60
2010.11.10 22:06:00.845,6.72988,6.73702,2.60,2.60
2010.11.10 22:06:01.062,6.73018,6.73512,1.20,1.20
2010.11.10 22:06:02.492,6.73007,6.73503,1.20,1.20
2010.11.10 22:06:03.246,6.73018,6.73512,1.20,1.20
2010.11.10 22:06:04.707,6.73028,6.73522,1.20,1.20
2010.11.10 22:06:07.400,6.73028,6.73522,1.20,1.20
2010.11.10 22:06:09.232,6.72987,6.73703,2.60,2.60
2010.11.10 22:06:11.300,6.72987,6.73703,2.60,2.60
2010.11.10 22:06:11.984,6.72978,6.73693,6.30,2.60
2010.11.10 22:06:14.356,6.72978,6.73693,6.30,2.60
2010.11.10 22:06:14.476,6.73018,6.73732,2.60,2.60
2010.11.10 22:06:16.712,6.73018,6.73732,2.60,2.60
2010.11.10 22:06:16.824,6.73027,6.73743,2.60,2.60
2010.11.10 22:06:18.287,6.73057,6.73553,1.20,1.20
2010.11.10 22:06:20.132,6.73067,6.73563,1.20,1.20
2010.11.10 22:06:22.430,6.73067,6.73563,1.20,1.20
2010.11.10 22:06:23.417,6.73087,6.73593,1.20,1.20
2010.11.10 22:06:23.523,6.73058,6.73552,1.20,1.20
2010.11.10 22:06:26.322,6.73058,6.73552,1.20,1.20
2010.11.10 22:06:26.942,6.73087,6.73593,1.20,1.20
2010.11.10 22:06:27.595,6.73047,6.73763,2.60,2.60
2010.11.10 22:06:28.803,6.73047,6.73763,2.60,2.60
2010.11.10 22:06:29.134,6.73127,6.73623,1.20,1.20
2010.11.10 22:06:30.516,6.73007,6.73603,1.20,1.20
2010.11.10 22:06:30.622,6.72958,6.73693,6.30,2.60
2010.11.10 22:06:32.302,6.72978,6.73693,6.30,2.60
2010.11.10 22:06:34.644,6.73017,6.73733,2.60,2.60
2010.11.10 22:06:34.864,6.72978,6.73692,8.20,2.60
2010.11.10 22:06:35.645,6.72988,6.73702,2.60,2.60
2010.11.10 22:06:36.592,6.73098,6.73602,1.20,1.20
2010.11.10 22:06:36.967,6.73018,6.73732,2.60,2.60
2010.11.10 22:06:37.542,6.73018,6.73732,2.60,2.60
2010.11.10 22:06:38.403,6.73007,6.73523,1.20,1.20
2010.11.10 22:06:40.584,6.73007,6.73503,1.20,1.20
2010.11.10 22:06:41.153,6.72844,6.73764,2.60,2.60
2010.11.10 22:06:43.746,6.73027,6.73743,2.60,2.60
2010.11.10 22:06:45.838,6.73027,6.73743,2.60,2.60
2010.11.10 22:06:45.945,6.73147,6.73643,1.20,1.20
2010.11.10 22:06:46.862,6.73042,6.73563,1.50,1.20
2010.11.10 22:06:46.972,6.73017,6.73563,1.20,1.20
2010.11.10 22:06:47.192,6.72948,6.73702,2.60,2.60
2010.11.10 22:06:48.412,6.72845,6.73844,2.60,2.60
2010.11.10 22:06:50.897,6.72845,6.73824,2.60,2.60
2010.11.10 22:06:51.003,6.72978,6.73692,2.60,2.60
2010.11.10 22:06:53.333,6.72978,6.73692,2.60,2.60
2010.11.10 22:06:55.062,6.73067,6.73573,1.20,1.20
2010.11.10 22:06:57.594,6.72988,6.73702,2.60,2.60
2010.11.10 22:07:00.678,6.72988,6.73702,2.60,2.60
2010.11.10 22:07:02.493,6.72988,6.73702,2.60,2.60
2010.11.10 22:07:04.513,6.72988,6.73702,2.60,2.60
2010.11.10 22:07:07.772,6.72997,6.73713,2.60,2.60
2010.11.10 22:07:10.289,6.73077,6.73573,1.20,1.20
2010.11.10 22:07:11.533,6.72978,6.73692,2.60,2.60
2010.11.10 22:07:11.934,6.73067,6.73563,1.20,1.20
2010.11.10 22:07:13.382,6.73078,6.73572,1.20,1.20
2010.11.10 22:07:14.013,6.73067,6.73563,1.20,1.20
2010.11.10 22:07:14.663,6.72998,6.73712,2.60,2.60
2010.11.10 22:07:15.906,6.72978,6.73692,2.60,2.60
2010.11.10 22:07:17.274,6.72998,6.73712,2.60,2.60
2010.11.10 22:07:19.294,6.72998,6.73712,2.60,2.60
2010.11.10 22:07:20.523,6.73038,6.73772,2.60,2.60
