2010.11.25 23:00:00.419,6.95576,6.96079,1.30,1.50
2010.11.25 23:00:00.528,6.95616,6.96099,1.30,1.50
2010.11.25 23:00:00.641,6.95616,6.96099,1.30,1.50
2010.11.25 23:00:00.969,6.95616,6.96114,1.30,1.50
2010.11.25 23:00:01.319,6.95616,6.96105,1.30,1.50
2010.11.25 23:00:01.436,6.95583,6.96066,1.30,1.50
2010.11.25 23:00:01.549,6.9558,6.96066,1.30,1.50
2010.11.25 23:00:01.698,6.9558,6.96089,1.30,1.50
2010.11.25 23:00:01.811,6.9556,6.96058,1.30,1.50
2010.11.25 23:00:01.919,6.9556,6.96078,1.30,1.50
2010.11.25 23:00:02.161,6.95512,6.95928,1.30,1.50
2010.11.25 23:00:02.710,6.95488,6.95904,1.30,1.50
2010.11.25 23:00:03.328,6.95488,6.95884,1.30,1.50
2010.11.25 23:00:16.879,6.95494,6.9589,1.30,1.50
2010.11.25 23:00:17.102,6.95498,6.95894,1.30,1.50
2010.11.25 23:00:34.910,6.95402,6.95838,1.30,1.50
2010.11.25 23:00:35.362,6.95395,6.95831,1.30,1.50
2010.11.25 23:00:36.645,6.95399,6.95795,1.30,1.50
2010.11.25 23:00:38.610,6.95368,6.95774,1.30,1.50
2010.11.25 23:00:38.829,6.95368,6.95764,1.30,1.50
2010.11.25 23:00:39.440,6.95386,6.95782,1.30,1.50
2010.11.25 23:00:40.017,6.95386,6.95825,1.30,1.50
2010.11.25 23:00:40.121,6.95471,6.95874,1.30,1.50
2010.11.25 23:00:40.232,6.95478,6.95874,1.30,1.50
2010.11.25 23:00:41.990,6.95479,6.95875,1.30,1.50
2010.11.25 23:00:43.619,6.95458,6.95854,1.30,1.50
2010.11.25 23:00:44.509,6.95458,6.95854,1.30,1.50
2010.11.25 23:00:52.010,6.95467,6.95863,1.30,1.50
2010.11.25 23:01:09.079,6.95467,6.95863,1.30,1.50
2010.11.25 23:01:09.193,6.95471,6.95883,1.30,1.50
2010.11.25 23:01:09.300,6.95469,6.95883,1.30,1.50
2010.11.25 23:01:09.519,6.95449,6.95845,1.30,1.50
2010.11.25 23:01:09.939,6.95449,6.95857,1.30,1.50
2010.11.25 23:01:13.078,6.95481,6.95877,1.30,1.50
2010.11.25 23:01:13.562,6.9546,6.95856,1.30,1.50
2010.11.25 23:01:20.099,6.9546,6.95856,1.30,1.50
2010.11.25 23:01:20.540,6.95427,6.95823,1.30,1.50
2010.11.25 23:01:20.761,6.9538,6.95776,1.30,1.50
2010.11.25 23:01:22.000,6.95381,6.95795,1.30,1.50
2010.11.25 23:01:22.109,6.95361,6.95757,1.30,1.50
