2010.11.08 17:00:00.547,6.69447,6.69592,4.50,4.50
2010.11.08 17:00:01.618,6.69447,6.69576,4.50,1.50
2010.11.08 17:00:01.748,6.694,6.69588,4.60,3.80
2010.11.08 17:00:01.865,6.69398,6.69567,2.30,4.50
2010.11.08 17:00:01.974,6.69322,6.69567,1.30,4.50
2010.11.08 17:00:02.736,6.69319,6.69544,2.30,3.80
2010.11.08 17:00:02.955,6.69378,6.6963,3.10,4.50
2010.11.08 17:00:04.062,6.69378,6.69553,3.10,4.50
2010.11.08 17:00:04.283,6.69397,6.69544,4.50,4.50
2010.11.08 17:00:05.272,6.69319,6.69544,2.30,4.50
2010.11.08 17:00:05.384,6.69319,6.69541,1.60,1.50
2010.11.08 17:00:05.494,6.69277,6.6951,4.70,3.80
2010.11.08 17:00:05.713,6.69288,6.69544,4.60,4.50
2010.11.08 17:00:05.824,6.69288,6.69532,4.60,1.50
2010.11.08 17:00:08.285,6.69283,6.69524,1.10,4.50
2010.11.08 17:00:10.208,6.69293,6.69543,1.30,4.50
2010.11.08 17:00:10.431,6.69289,6.69543,9.70,3.80
2010.11.08 17:00:10.839,6.69289,6.69543,10.10,3.80
2010.11.08 17:00:11.287,6.69288,6.69544,12.10,3.80
2010.11.08 17:00:11.413,6.69288,6.69544,12.00,3.80
2010.11.08 17:00:11.802,6.69319,6.69514,1.70,1.50
2010.11.08 17:00:11.911,6.69319,6.69514,1.50,1.50
2010.11.08 17:00:12.022,6.69377,6.69544,2.30,3.80
2010.11.08 17:00:12.502,6.69377,6.69544,2.30,3.80
2010.11.08 17:00:12.615,6.69377,6.6965,2.30,3.80
2010.11.08 17:00:13.021,6.69377,6.6965,2.30,3.80
2010.11.08 17:00:13.841,6.69481,6.69663,3.80,4.50
2010.11.08 17:00:13.954,6.69457,6.69704,3.80,1.50
2010.11.08 17:00:14.174,6.69457,6.69619,3.80,1.50
2010.11.08 17:00:14.503,6.69347,6.69592,1.50,3.80
2010.11.08 17:00:15.492,6.69347,6.69567,1.50,3.80
2010.11.08 17:00:16.302,6.69427,6.69567,2.30,3.80
2010.11.08 17:00:16.413,6.69427,6.69591,2.30,3.80
2010.11.08 17:00:16.522,6.69443,6.69612,3.80,3.80
2010.11.08 17:00:17.128,6.69489,6.69765,3.80,4.50
2010.11.08 17:00:17.242,6.69528,6.69777,3.80,1.50
2010.11.08 17:00:17.815,6.69528,6.69758,3.80,1.50
2010.11.08 17:00:17.955,6.69528,6.69777,3.80,1.50
2010.11.08 17:00:18.063,6.69528,6.69673,3.80,4.50
2010.11.08 17:00:18.175,6.69398,6.69659,1.20,3.80
2010.11.08 17:00:18.761,6.69418,6.69659,1.20,3.80
2010.11.08 17:00:19.093,6.69395,6.69639,1.70,3.80
2010.11.08 17:00:19.563,6.69369,6.69615,2.60,3.80
2010.11.08 17:00:20.156,6.69448,6.69722,3.80,3.80
2010.11.08 17:00:21.682,6.69509,6.69761,3.80,1.50
2010.11.08 17:00:21.905,6.69395,6.69659,1.70,3.80
2010.11.08 17:00:24.014,6.69415,6.69639,1.70,3.80
2010.11.08 17:00:25.211,6.69415,6.69639,4.20,3.80
2010.11.08 17:00:25.722,6.69415,6.69639,4.50,3.80
2010.11.08 17:00:26.334,6.69415,6.69653,6.40,4.50
2010.11.08 17:00:26.601,6.69448,6.69668,1.20,3.80
2010.11.08 17:00:28.611,6.69447,6.69668,1.20,3.80
2010.11.08 17:00:28.861,6.69447,6.69688,1.20,3.80
2010.11.08 17:00:31.016,6.69447,6.69688,1.20,2.30
2010.11.08 17:00:31.129,6.69428,6.69652,1.30,2.30
2010.11.08 17:00:31.242,6.69415,6.69652,2.60,2.30
2010.11.08 17:00:31.353,6.69344,6.69628,6.40,2.30
2010.11.08 17:00:32.179,6.69371,6.69648,6.30,1.50
2010.11.08 17:00:32.404,6.69351,6.69638,6.40,3.00
2010.11.08 17:00:32.624,6.69334,6.69629,4.50,1.50
2010.11.08 17:00:34.748,6.69334,6.69614,4.50,3.00
2010.11.08 17:00:36.662,6.69398,6.69618,1.20,3.00
2010.11.08 17:00:36.882,6.69398,6.69618,1.20,3.00
2010.11.08 17:00:37.103,6.69398,6.6959,1.20,1.50
2010.11.08 17:00:37.978,6.69398,6.69609,1.20,1.50
2010.11.08 17:00:38.096,6.69341,6.69627,2.60,3.00
2010.11.08 17:00:38.685,6.69347,6.69629,4.50,1.50
2010.11.08 17:00:41.219,6.69347,6.69629,4.50,1.50
2010.11.08 17:00:41.694,6.69347,6.69629,4.50,1.50
2010.11.08 17:00:41.982,6.69398,6.69629,1.20,1.50
2010.11.08 17:00:44.199,6.69398,6.69629,1.20,1.50
2010.11.08 17:00:45.531,6.69388,6.69629,1.20,1.50
2010.11.08 17:00:45.753,6.69388,6.69641,1.20,1.50
2010.11.08 17:00:48.090,6.69353,6.69641,2.60,1.50
2010.11.08 17:00:48.247,6.69398,6.69641,1.20,1.50
2010.11.08 17:00:49.760,6.69428,6.69641,1.20,1.50
2010.11.08 17:00:50.268,6.69403,6.69686,4.50,1.50
2010.11.08 17:00:51.338,6.69405,6.69686,4.50,1.50
2010.11.08 17:00:51.535,6.69405,6.69686,4.50,1.50
2010.11.08 17:00:51.752,6.69447,6.6967,1.20,1.50
2010.11.08 17:00:54.141,6.69447,6.6967,1.20,1.50
2010.11.08 17:00:54.254,6.69401,6.69689,2.60,1.50
2010.11.08 17:00:56.592,6.69401,6.69689,2.60,1.50
2010.11.08 17:00:56.701,6.69478,6.69689,1.20,1.50
2010.11.08 17:00:57.868,6.69468,6.69689,1.20,1.50
2010.11.08 17:00:58.477,6.69401,6.69689,2.60,1.50
2010.11.08 17:00:58.702,6.69401,6.69689,2.60,1.50
2010.11.08 17:00:59.257,6.69401,6.69689,2.60,1.50
2010.11.08 17:00:59.392,6.69401,6.69689,2.60,1.50
2010.11.08 17:00:59.693,6.69401,6.69689,2.60,1.50
2010.11.08 17:01:00.834,6.69401,6.69689,2.60,1.50
2010.11.08 17:01:01.231,6.69401,6.69689,2.60,1.50
2010.11.08 17:01:02.686,6.69487,6.69689,1.20,1.50
2010.11.08 17:01:03.123,6.69418,6.69689,4.50,1.50
2010.11.08 17:01:04.143,6.69477,6.69689,1.20,1.50
2010.11.08 17:01:04.842,6.69424,6.69689,4.50,1.50
2010.11.08 17:01:05.336,6.6943,6.69718,2.60,1.50
2010.11.08 17:01:08.296,6.69432,6.69718,6.40,1.50
2010.11.08 17:01:10.240,6.69432,6.69718,6.40,1.50
2010.11.08 17:01:10.929,6.69434,6.69718,4.50,1.50
2010.11.08 17:01:13.320,6.69429,6.69699,4.50,1.50
