2010.11.25 11:00:00.924,6.9688,6.97078,2.10,1.10
2010.11.25 11:00:01.968,6.96932,6.97153,2.80,1.70
2010.11.25 11:00:02.993,6.96932,6.97135,2.10,1.50
2010.11.25 11:00:08.649,6.96936,6.97135,1.50,1.50
2010.11.25 11:00:09.751,6.96936,6.97136,2.10,1.50
2010.11.25 11:00:10.976,6.96957,6.97182,1.30,1.20
2010.11.25 11:00:11.098,6.96967,6.97182,5.80,1.20
2010.11.25 11:00:13.471,6.96967,6.97168,5.80,1.10
2010.11.25 11:00:13.811,6.96967,6.97182,5.80,1.20
2010.11.25 11:00:17.453,6.96967,6.97172,5.80,1.20
2010.11.25 11:00:17.830,6.96967,6.97168,5.80,2.40
2010.11.25 11:00:18.329,6.96967,6.97168,5.80,1.10
2010.11.25 11:00:18.724,6.96967,6.97153,1.30,4.50
2010.11.25 11:00:18.864,6.96915,6.97128,1.30,1.10
2010.11.25 11:00:23.512,6.96915,6.97116,1.30,2.10
2010.11.25 11:00:24.066,6.96894,6.97113,1.30,1.20
2010.11.25 11:00:34.429,6.96894,6.97095,1.30,2.10
2010.11.25 11:00:35.968,6.96894,6.97102,1.30,1.20
2010.11.25 11:00:36.697,6.96967,6.97168,1.30,2.40
2010.11.25 11:00:36.812,6.96967,6.97168,5.80,1.10
2010.11.25 11:00:37.308,6.96967,6.97166,5.10,2.10
2010.11.25 11:00:37.422,6.96967,6.97186,5.10,1.50
2010.11.25 11:00:41.252,6.97017,6.97197,4.50,1.10
2010.11.25 11:00:41.480,6.97038,6.97257,1.30,1.10
2010.11.25 11:00:44.578,6.97038,6.97239,1.30,2.70
2010.11.25 11:00:45.149,6.97038,6.97232,1.30,1.20
2010.11.25 11:00:48.870,6.9702,6.97221,1.30,1.10
2010.11.25 11:00:48.987,6.9702,6.97241,1.30,2.80
2010.11.25 11:00:51.640,6.9702,6.97227,1.30,1.10
2010.11.25 11:00:52.170,6.9702,6.97237,1.30,1.10
2010.11.25 11:00:52.503,6.9702,6.97242,1.30,1.50
2010.11.25 11:00:53.178,6.97017,6.97222,5.10,1.50
2010.11.25 11:00:53.400,6.97039,6.97248,1.30,1.10
2010.11.25 11:00:54.381,6.97067,6.97268,5.10,1.10
2010.11.25 11:00:54.489,6.97072,6.9729,1.30,4.70
