2010.11.26 14:00:01.381,7.03456,7.0366,5.10,1.50
2010.11.26 14:00:02.000,7.03458,7.03681,1.30,1.50
2010.11.26 14:00:03.031,7.03415,7.03638,1.40,1.50
2010.11.26 14:00:04.571,7.03436,7.03659,1.40,1.50
2010.11.26 14:00:05.427,7.03415,7.03638,2.60,1.50
2010.11.26 14:00:06.810,7.03458,7.03681,1.30,1.50
2010.11.26 14:00:09.094,7.03436,7.03659,1.30,1.50
2010.11.26 14:00:09.422,7.03415,7.03638,1.30,1.50
2010.11.26 14:00:10.266,7.03458,7.03681,1.30,1.50
2010.11.26 14:00:12.677,7.0349,7.03713,1.30,1.50
2010.11.26 14:00:13.855,7.03513,7.03736,1.30,1.50
2010.11.26 14:00:15.900,7.03513,7.03694,1.30,4.50
2010.11.26 14:00:16.120,7.03473,7.03694,1.50,4.50
2010.11.26 14:00:16.444,7.03473,7.03694,1.50,4.80
2010.11.26 14:00:17.121,7.03501,7.03706,4.50,1.20
2010.11.26 14:00:17.561,7.03511,7.03759,1.50,1.20
2010.11.26 14:00:19.322,7.03511,7.03694,1.50,4.50
2010.11.26 14:00:19.712,7.03511,7.03732,1.50,1.20
2010.11.26 14:00:19.731,7.03506,7.03713,5.30,1.20
2010.11.26 14:00:19.857,7.03511,7.03734,1.50,1.20
2010.11.26 14:00:19.972,7.03492,7.03732,1.70,1.20
2010.11.26 14:00:23.632,7.03506,7.03776,5.30,1.20
2010.11.26 14:00:30.176,7.03557,7.03813,1.50,1.20
2010.11.26 14:00:30.290,7.0357,7.03813,1.50,1.20
2010.11.26 14:00:31.311,7.0357,7.03744,1.50,4.50
2010.11.26 14:00:31.821,7.03531,7.03744,1.50,4.80
2010.11.26 14:00:32.372,7.03531,7.03785,1.50,1.20
2010.11.26 14:00:33.616,7.03566,7.03838,5.30,4.80
2010.11.26 14:00:33.950,7.03585,7.03806,1.50,1.20
2010.11.26 14:00:34.062,7.03546,7.03764,4.50,5.50
2010.11.26 14:00:35.031,7.03542,7.03804,1.50,1.20
2010.11.26 14:00:35.802,7.03542,7.03704,1.50,4.50
2010.11.26 14:00:36.021,7.03502,7.03704,2.10,4.80
2010.11.26 14:00:41.352,7.03526,7.03761,4.70,1.20
2010.11.26 14:00:41.855,7.0354,7.03763,1.50,1.20
2010.11.26 14:00:43.013,7.0354,7.03704,1.50,4.50
2010.11.26 14:00:43.343,7.03501,7.03704,1.50,4.80
2010.11.26 14:00:44.880,7.03521,7.03744,1.50,1.20
2010.11.26 14:00:48.100,7.03541,7.03778,1.50,1.20
2010.11.26 14:00:48.895,7.03557,7.03813,1.70,3.30
2010.11.26 14:00:49.112,7.03624,7.03866,1.50,4.00
2010.11.26 14:00:49.223,7.0366,7.03866,1.50,3.80
2010.11.26 14:00:49.335,7.03639,7.03902,1.50,1.20
2010.11.26 14:00:50.814,7.03659,7.03862,1.50,1.20
2010.11.26 14:00:50.924,7.03632,7.0385,1.10,1.20
2010.11.26 14:00:51.693,7.03633,7.03814,1.30,4.50
2010.11.26 14:00:51.801,7.03613,7.03814,1.50,4.80
2010.11.26 14:00:54.462,7.03613,7.03814,1.50,5.00
2010.11.26 14:00:55.601,7.03596,7.03809,1.70,1.20
2010.11.26 14:00:55.822,7.03593,7.03797,1.40,1.20
2010.11.26 14:00:58.551,7.03583,7.03797,1.10,1.20
2010.11.26 14:01:04.643,7.03602,7.0383,1.20,1.20
2010.11.26 14:01:05.412,7.03596,7.03797,1.20,1.20
2010.11.26 14:01:05.524,7.03574,7.03797,1.70,1.20
2010.11.26 14:01:06.431,7.03596,7.03879,1.50,1.20
2010.11.26 14:01:06.541,7.03609,7.03879,1.50,1.20
2010.11.26 14:01:10.720,7.03609,7.03693,1.50,3.00
2010.11.26 14:01:11.050,7.0346,7.03644,1.60,4.50
2010.11.26 14:01:11.380,7.03391,7.03644,1.20,4.50
2010.11.26 14:01:12.111,7.03391,7.03604,1.20,4.70
2010.11.26 14:01:13.130,7.03404,7.03604,1.10,4.70
2010.11.26 14:01:14.094,7.0339,7.03554,1.70,4.50
2010.11.26 14:01:14.204,7.03375,7.03554,1.50,4.50
2010.11.26 14:01:16.571,7.03368,7.03554,1.70,5.50
2010.11.26 14:01:17.202,7.03325,7.03494,1.20,4.50
2010.11.26 14:01:17.312,7.0332,7.03494,1.40,4.70
2010.11.26 14:01:17.644,7.03283,7.03404,1.50,4.50
2010.11.26 14:01:17.992,7.0324,7.03444,1.80,4.70
2010.11.26 14:01:18.109,7.0325,7.03467,1.20,4.00
2010.11.26 14:01:18.221,7.03234,7.03467,1.10,3.80
2010.11.26 14:01:18.495,7.03218,7.03523,1.50,2.50
2010.11.26 14:01:18.711,7.03218,7.03503,1.50,3.20
2010.11.26 14:01:20.483,7.03252,7.03459,1.50,4.50
2010.11.26 14:01:20.812,7.0323,7.03459,1.50,4.50
2010.11.26 14:01:24.934,7.03181,7.03404,1.50,4.50
2010.11.26 14:01:25.976,7.03178,7.03434,1.50,1.20
2010.11.26 14:01:26.572,7.03218,7.03471,1.50,1.20
2010.11.26 14:01:30.920,7.03276,7.03503,4.50,3.30
2010.11.26 14:01:31.228,7.03276,7.03518,5.30,1.20
2010.11.26 14:01:31.565,7.03283,7.03546,1.70,1.20
2010.11.26 14:01:32.060,7.03305,7.03546,1.50,1.20
2010.11.26 14:01:37.471,7.03308,7.03544,1.70,5.50
2010.11.26 14:01:37.691,7.03333,7.03574,1.50,5.50
2010.11.26 14:01:42.563,7.03333,7.03524,1.50,4.50
2010.11.26 14:01:42.795,7.0328,7.03503,1.50,1.20
2010.11.26 14:01:43.015,7.03248,7.03482,1.70,1.20
2010.11.26 14:01:43.329,7.03276,7.03517,4.50,1.20
2010.11.26 14:01:43.445,7.03276,7.03517,5.30,1.20
2010.11.26 14:01:44.241,7.0329,7.03542,1.70,1.20
2010.11.26 14:01:44.461,7.03301,7.03542,1.70,1.20
2010.11.26 14:01:45.553,7.0328,7.03503,1.50,1.20
