2010.11.18 04:00:05.364,6.89883,6.90502,1.10,1.50
2010.11.18 04:00:25.544,6.89762,6.90502,1.10,1.50
2010.11.18 04:00:29.986,6.89806,6.90522,4.60,1.50
2010.11.18 04:00:57.644,6.89783,6.90502,1.10,1.50
2010.11.18 04:00:58.305,6.89813,6.90553,1.30,1.50
2010.11.18 04:00:59.355,6.89832,6.90532,10.70,1.50
2010.11.18 04:01:00.126,6.89826,6.90553,4.60,1.50
2010.11.18 04:01:02.238,6.89826,6.90535,4.60,1.50
2010.11.18 04:01:35.406,6.89806,6.90535,4.60,1.50
2010.11.18 04:01:35.626,6.89806,6.90522,4.60,1.50
2010.11.18 04:01:36.285,6.89832,6.90553,10.50,1.50
2010.11.18 04:01:53.893,6.89823,6.90553,1.30,1.50
2010.11.18 04:02:09.017,6.89832,6.90571,1.30,1.50
2010.11.18 04:02:09.236,6.89832,6.90571,10.50,1.50
2010.11.18 04:02:09.347,6.89857,6.90451,1.10,1.10
2010.11.18 04:02:09.457,6.89857,6.90463,1.10,1.30
2010.11.18 04:02:09.675,6.89832,6.90572,10.50,1.50
2010.11.18 04:02:16.561,6.89878,6.90457,1.10,1.30
2010.11.18 04:02:20.615,6.89857,6.90593,4.60,1.50
2010.11.18 04:02:20.726,6.89832,6.90572,1.30,1.50
2010.11.18 04:02:26.165,6.89985,6.90579,2.90,1.50
2010.11.18 04:02:26.275,6.89985,6.90599,2.90,1.50
2010.11.18 04:02:27.877,6.89985,6.90599,2.90,1.50
2010.11.18 04:02:36.292,6.90138,6.90599,2.90,1.50
2010.11.18 04:02:39.014,6.90138,6.90579,2.90,1.50
2010.11.18 04:02:39.236,6.90138,6.90599,2.90,1.50
2010.11.18 04:02:56.287,6.90138,6.90579,2.90,1.50
2010.11.18 04:02:57.659,6.90138,6.90579,2.90,1.50
2010.11.18 04:03:25.883,6.90138,6.9062,2.90,1.50
2010.11.18 04:03:26.004,6.90138,6.9062,2.90,1.50
2010.11.18 04:03:26.216,6.90138,6.9062,2.90,1.50
2010.11.18 04:03:27.215,6.90138,6.90599,2.90,1.50
2010.11.18 04:03:27.437,6.90207,6.90693,1.10,2.90
2010.11.18 04:03:29.457,6.90246,6.90693,1.70,2.20
2010.11.18 04:03:30.616,6.90292,6.90703,1.30,1.10
2010.11.18 04:03:31.986,6.90343,6.90703,1.10,1.10
2010.11.18 04:03:32.923,6.90348,6.90703,1.80,1.10
2010.11.18 04:03:34.497,6.90348,6.90703,1.10,1.10
2010.11.18 04:03:37.398,6.90387,6.90718,1.10,1.40
2010.11.18 04:03:39.647,6.90377,6.90712,1.10,1.30
2010.11.18 04:03:39.758,6.90368,6.90722,1.10,1.10
2010.11.18 04:03:39.979,6.90377,6.90713,1.10,3.30
2010.11.18 04:03:40.195,6.90377,6.90733,1.10,1.50
2010.11.18 04:03:55.555,6.90377,6.90733,1.10,1.50
2010.11.18 04:03:56.836,6.90377,6.90733,1.10,1.50
2010.11.18 04:03:57.056,6.90377,6.90713,1.10,1.50
2010.11.18 04:04:18.616,6.90367,6.90713,1.10,1.50
2010.11.18 04:04:28.235,6.90367,6.90713,1.10,1.50
2010.11.18 04:04:28.786,6.90377,6.90733,1.10,1.50
2010.11.18 04:04:28.896,6.90377,6.90733,1.10,1.50
2010.11.18 04:04:29.928,6.90367,6.90713,1.10,1.50
2010.11.18 04:04:30.147,6.90377,6.90733,1.10,1.50
2010.11.18 04:04:30.367,6.90368,6.90713,1.10,1.50
2010.11.18 04:04:32.777,6.90378,6.90733,1.10,1.50
2010.11.18 04:04:33.658,6.90418,6.90763,1.10,1.50
2010.11.18 04:04:34.763,6.90397,6.90743,1.10,1.50
2010.11.18 04:04:34.989,6.90378,6.90761,1.20,1.50
2010.11.18 04:04:35.206,6.90378,6.90713,1.10,1.50
2010.11.18 04:04:35.426,6.90378,6.90733,1.10,1.50
2010.11.18 04:04:37.859,6.90367,6.90733,1.10,1.50
2010.11.18 04:04:40.756,6.90377,6.90733,1.10,1.50
2010.11.18 04:04:41.196,6.90368,6.90713,1.10,1.50
2010.11.18 04:04:41.618,6.90377,6.90733,1.10,1.50
2010.11.18 04:04:41.946,6.90317,6.90733,2.60,1.50
2010.11.18 04:04:42.056,6.90291,6.90733,2.30,1.50
2010.11.18 04:04:43.540,6.90343,6.90623,1.30,1.30
2010.11.18 04:04:43.648,6.90333,6.90652,1.10,1.20
2010.11.18 04:04:45.086,6.90312,6.90737,1.10,2.60
2010.11.18 04:04:45.197,6.90312,6.90717,1.10,2.60
2010.11.18 04:04:45.976,6.90313,6.90717,1.10,2.60
2010.11.18 04:04:46.546,6.90303,6.90717,1.10,2.60
2010.11.18 04:04:47.029,6.90311,6.90613,2.30,1.20
2010.11.18 04:04:48.527,6.9033,6.90613,2.90,1.20
2010.11.18 04:04:50.338,6.9033,6.90706,2.90,2.60
2010.11.18 04:04:53.598,6.90348,6.90643,3.10,4.00
2010.11.18 04:05:00.103,6.90361,6.90637,2.90,1.20
2010.11.18 04:05:00.329,6.90378,6.90643,1.20,1.50
2010.11.18 04:05:00.437,6.90361,6.90643,2.90,1.80
2010.11.18 04:05:08.356,6.90382,6.90643,2.90,1.70
2010.11.18 04:05:10.779,6.9038,6.90643,2.90,4.20
2010.11.18 04:05:11.219,6.90382,6.90622,2.90,1.20
2010.11.18 04:05:11.328,6.90382,6.90643,2.90,1.60
2010.11.18 04:05:12.665,6.90382,6.90643,2.90,4.00
2010.11.18 04:05:24.837,6.90338,6.90642,1.40,1.20
2010.11.18 04:05:24.945,6.90338,6.90592,1.40,1.50
2010.11.18 04:05:25.055,6.90338,6.90592,1.40,1.50
2010.11.18 04:05:28.377,6.90362,6.90642,2.50,1.20
2010.11.18 04:05:31.899,6.90361,6.90643,2.90,1.80
2010.11.18 04:05:39.348,6.90378,6.90628,1.40,1.40
2010.11.18 04:05:39.457,6.90399,6.90682,1.70,1.20
2010.11.18 04:05:40.007,6.90399,6.90694,2.90,4.00
