2010.11.15 22:00:00.181,6.87977,6.88673,2.60,2.60
2010.11.15 22:00:00.510,6.87977,6.88673,2.60,2.60
2010.11.15 22:00:00.950,6.87967,6.88663,2.60,2.60
2010.11.15 22:00:02.342,6.87967,6.88643,2.60,2.60
2010.11.15 22:00:04.210,6.87967,6.88668,2.60,1.70
2010.11.15 22:00:05.263,6.87968,6.88647,2.60,1.50
2010.11.15 22:00:05.370,6.87958,6.88647,1.20,1.50
2010.11.15 22:00:06.363,6.87943,6.88682,1.50,2.60
2010.11.15 22:00:07.990,6.87963,6.88662,1.60,2.60
2010.11.15 22:00:08.374,6.87968,6.88667,2.60,1.50
2010.11.15 22:00:09.663,6.87963,6.88662,1.70,2.60
2010.11.15 22:00:09.865,6.87968,6.88667,2.70,1.50
2010.11.15 22:00:20.490,6.88018,6.88647,1.20,1.50
2010.11.15 22:00:21.369,6.87988,6.88592,1.20,1.20
2010.11.15 22:00:21.822,6.87968,6.88667,2.60,1.50
2010.11.15 22:00:23.592,6.88017,6.88573,1.20,1.20
2010.11.15 22:00:23.948,6.87968,6.88667,2.60,1.50
2010.11.15 22:00:26.530,6.87968,6.88647,2.60,1.50
2010.11.15 22:00:26.640,6.88067,6.88647,1.20,1.70
2010.11.15 22:00:27.531,6.88088,6.88647,1.20,1.80
2010.11.15 22:00:29.142,6.88098,6.88647,1.20,1.80
2010.11.15 22:00:29.605,6.88107,6.88647,1.20,1.50
2010.11.15 22:00:31.210,6.88127,6.88647,1.20,1.50
2010.11.15 22:00:33.341,6.87968,6.88647,2.60,1.50
2010.11.15 22:00:34.070,6.87968,6.88647,2.60,1.50
2010.11.15 22:00:34.183,6.87968,6.88643,2.60,1.20
2010.11.15 22:00:39.321,6.87968,6.88662,2.60,2.60
2010.11.15 22:00:39.772,6.88058,6.88777,2.60,1.50
2010.11.15 22:00:41.772,6.88052,6.88773,1.50,2.60
2010.11.15 22:00:41.880,6.88057,6.88778,1.20,1.50
2010.11.15 22:00:42.972,6.88052,6.88653,1.80,1.20
2010.11.15 22:00:46.067,6.88052,6.88773,1.50,2.60
2010.11.15 22:00:46.170,6.87998,6.88712,2.60,2.60
2010.11.15 22:00:56.660,6.87993,6.88422,1.50,1.20
2010.11.15 22:01:01.712,6.87993,6.88692,1.50,2.60
2010.11.15 22:01:01.952,6.87993,6.88717,1.50,1.50
2010.11.15 22:01:08.222,6.87993,6.88543,1.50,1.20
2010.11.15 22:01:08.440,6.87998,6.88717,1.10,1.50
2010.11.15 22:01:09.332,6.87987,6.88628,1.20,1.50
2010.11.15 22:01:11.223,6.87887,6.88373,1.20,1.20
2010.11.15 22:01:11.892,6.87897,6.88383,1.20,1.20
2010.11.15 22:01:13.764,6.87908,6.88582,2.60,2.60
2010.11.15 22:01:20.731,6.87967,6.88637,1.20,1.50
2010.11.15 22:01:22.332,6.87918,6.88612,2.60,2.60
2010.11.15 22:01:26.212,6.87913,6.88353,1.50,1.20
2010.11.15 22:01:26.431,6.87877,6.88593,2.60,2.60
2010.11.15 22:01:34.234,6.87927,6.88513,1.20,1.20
