2010.11.26 17:00:01.096,6.99995,7.00234,1.50,1.20
2010.11.26 17:00:01.205,6.99956,7.00216,1.50,1.20
2010.11.26 17:00:02.344,6.99963,7.00203,1.50,1.20
2010.11.26 17:00:02.783,6.99981,7.00226,1.50,1.20
2010.11.26 17:00:06.444,6.99961,7.00216,1.50,1.20
2010.11.26 17:00:10.544,6.99933,7.00221,1.60,1.20
2010.11.26 17:00:11.983,6.99955,7.00242,1.50,1.20
2010.11.26 17:00:16.486,6.99976,7.00268,1.50,1.10
2010.11.26 17:00:16.829,7.00006,7.00295,1.60,1.20
2010.11.26 17:00:18.285,7.00028,7.00316,1.50,1.20
2010.11.26 17:00:19.095,7.00007,7.00295,1.60,1.20
2010.11.26 17:00:21.593,7.00033,7.00328,1.10,1.20
2010.11.26 17:00:24.276,7.00039,7.00353,1.70,1.20
2010.11.26 17:00:24.602,7.00078,7.00369,1.50,1.20
2010.11.26 17:00:28.604,7.00099,7.00369,1.10,1.20
2010.11.26 17:00:30.466,7.00078,7.00369,2.80,1.20
2010.11.26 17:00:33.727,7.00078,7.00366,1.50,2.40
2010.11.26 17:00:33.845,7.00078,7.00366,1.50,2.40
2010.11.26 17:00:34.753,7.0006,7.00348,1.50,1.20
2010.11.26 17:00:35.032,7.00039,7.00327,1.50,1.20
2010.11.26 17:00:35.825,7.0006,7.00348,1.50,1.20
2010.11.26 17:00:38.872,7.00039,7.00328,1.50,1.20
2010.11.26 17:00:41.386,7.00044,7.00341,1.10,1.20
2010.11.26 17:00:42.576,7.0006,7.00335,1.50,1.20
2010.11.26 17:00:42.793,7.00029,7.00302,1.10,1.20
2010.11.26 17:00:44.652,7.0006,7.00352,1.50,1.10
2010.11.26 17:00:44.876,7.00042,7.00352,1.20,1.10
2010.11.26 17:00:49.304,7.00042,7.00338,1.40,1.20
2010.11.26 17:00:53.592,7.00081,7.00372,2.30,1.20
2010.11.26 17:00:53.704,7.00086,7.00372,1.20,1.20
2010.11.26 17:00:54.586,7.00086,7.0037,1.20,1.20
2010.11.26 17:00:55.014,7.00081,7.0037,1.50,2.60
2010.11.26 17:00:56.518,7.00093,7.00403,1.10,1.20
2010.11.26 17:00:56.641,7.00113,7.00403,1.50,1.20
2010.11.26 17:00:59.259,7.00134,7.00434,1.50,1.20
2010.11.26 17:00:59.704,7.00166,7.00454,1.50,1.20
2010.11.26 17:01:01.134,7.00144,7.00433,1.70,1.20
2010.11.26 17:01:01.353,7.00113,7.00429,1.50,1.20
2010.11.26 17:01:02.367,7.00203,7.00487,1.10,1.20
2010.11.26 17:01:02.707,7.00217,7.0054,1.80,1.20
2010.11.26 17:01:04.007,7.00217,7.00512,1.70,1.20
2010.11.26 17:01:05.456,7.00262,7.00537,1.70,1.30
2010.11.26 17:01:05.582,7.00278,7.00649,4.80,2.60
2010.11.26 17:01:05.907,7.00331,7.00646,1.50,1.20
2010.11.26 17:01:06.015,7.00331,7.00662,1.50,1.40
2010.11.26 17:01:06.523,7.00333,7.00702,2.70,2.90
2010.11.26 17:01:06.637,7.00332,7.00648,2.40,1.20
2010.11.26 17:01:06.754,7.00322,7.00629,1.10,1.20
2010.11.26 17:01:11.695,7.00331,7.00629,4.70,1.20
2010.11.26 17:01:11.805,7.00331,7.00651,4.70,1.20
2010.11.26 17:01:13.044,7.00332,7.00633,1.50,1.20
2010.11.26 17:01:17.799,7.00339,7.006,1.50,1.20
2010.11.26 17:01:17.915,7.0031,7.006,1.50,1.20
2010.11.26 17:01:18.023,7.00288,7.00577,1.50,1.20
2010.11.26 17:01:18.648,7.00331,7.00577,1.50,1.20
2010.11.26 17:01:19.639,7.00371,7.00658,1.50,1.20
2010.11.26 17:01:19.754,7.0035,7.00636,1.50,1.20
2010.11.26 17:01:19.962,7.00371,7.00636,1.50,1.20
2010.11.26 17:01:20.293,7.00402,7.00709,1.50,1.20
2010.11.26 17:01:20.940,7.00391,7.00688,1.50,1.10
2010.11.26 17:01:21.054,7.0037,7.00678,1.50,2.60
2010.11.26 17:01:22.008,7.00392,7.00685,2.40,1.20
2010.11.26 17:01:22.454,7.0041,7.00698,1.50,1.20
2010.11.26 17:01:22.967,7.00444,7.00711,1.50,1.20
2010.11.26 17:01:23.339,7.00444,7.00727,1.50,1.20
2010.11.26 17:01:23.564,7.00465,7.00732,1.50,1.20
2010.11.26 17:01:23.866,7.00465,7.00753,1.50,1.20
2010.11.26 17:01:25.024,7.00465,7.00753,1.50,1.20
2010.11.26 17:01:26.154,7.00444,7.00744,1.60,1.20
2010.11.26 17:01:28.818,7.00444,7.00732,1.50,2.00
2010.11.26 17:01:28.937,7.00422,7.00711,1.50,1.20
2010.11.26 17:01:44.963,7.0044,7.00743,1.50,1.20
2010.11.26 17:01:45.531,7.00483,7.00758,1.50,1.30
2010.11.26 17:01:45.647,7.00531,7.00883,2.40,1.10
2010.11.26 17:01:45.765,7.00558,7.00902,1.20,1.10
2010.11.26 17:01:45.874,7.00567,7.00902,1.60,1.10
2010.11.26 17:01:46.292,7.00598,7.00912,1.50,1.10
2010.11.26 17:01:48.313,7.0062,7.00942,1.50,1.10
2010.11.26 17:01:49.245,7.00642,7.00962,1.50,1.10
2010.11.26 17:01:49.357,7.00651,7.00973,1.50,1.20
2010.11.26 17:01:50.002,7.00673,7.00972,1.50,1.20
2010.11.26 17:01:54.926,7.00632,7.00963,1.50,1.10
2010.11.26 17:01:55.146,7.00673,7.00992,1.50,1.10
2010.11.26 17:01:55.716,7.00603,7.00952,1.10,1.20
2010.11.26 17:01:57.704,7.00655,7.00892,2.30,4.80
2010.11.26 17:01:57.816,7.00655,7.00961,2.30,3.30
2010.11.26 17:01:58.198,7.00655,7.00961,3.00,3.30
2010.11.26 17:01:58.325,7.00655,7.00961,3.00,3.30
2010.11.26 17:02:00.424,7.00655,7.00961,2.30,3.30
2010.11.26 17:02:00.997,7.00603,7.0088,3.00,1.40
2010.11.26 17:02:01.334,7.00591,7.0088,1.50,1.40
2010.11.26 17:02:03.796,7.00629,7.00931,2.30,1.40
2010.11.26 17:02:03.903,7.00629,7.00931,3.00,1.40
2010.11.26 17:02:04.015,7.00629,7.00929,3.00,3.30
2010.11.26 17:02:04.123,7.00629,7.00929,2.30,3.30
2010.11.26 17:02:04.343,7.00608,7.00907,3.00,3.30
2010.11.26 17:02:12.386,7.0063,7.00934,3.00,3.30
2010.11.26 17:02:13.651,7.00639,7.00945,3.00,3.30
2010.11.26 17:02:13.765,7.00655,7.00961,2.30,3.30
2010.11.26 17:02:13.875,7.00655,7.00961,3.00,3.30
2010.11.26 17:02:18.821,7.00655,7.00961,2.30,3.30
2010.11.26 17:02:18.933,7.00655,7.00961,3.00,3.30
2010.11.26 17:02:22.823,7.00656,7.0096,3.00,3.30
2010.11.26 17:02:23.984,7.00656,7.0096,2.30,3.30
2010.11.26 17:02:24.094,7.00629,7.00935,3.00,3.30
2010.11.26 17:02:33.311,7.00629,7.00935,3.00,3.30
2010.11.26 17:02:35.139,7.00704,7.00945,1.50,2.30
2010.11.26 17:02:35.253,7.00704,7.00987,1.50,2.50
2010.11.26 17:02:36.080,7.00683,7.00971,1.50,3.30
2010.11.26 17:02:36.197,7.00672,7.0096,1.50,2.50
2010.11.26 17:02:36.316,7.00656,7.00956,3.00,3.30
2010.11.26 17:02:39.870,7.00672,7.0096,1.50,2.50
2010.11.26 17:02:45.706,7.00704,7.00987,1.50,2.50
2010.11.26 17:02:49.022,7.00725,7.01013,1.50,2.50
2010.11.26 17:02:52.276,7.00704,7.00987,1.50,2.30
2010.11.26 17:02:52.388,7.00704,7.00987,1.50,2.50
2010.11.26 17:02:53.393,7.00725,7.00987,1.50,2.30
2010.11.26 17:02:55.952,7.00746,7.01033,1.50,2.50
2010.11.26 17:02:56.062,7.00751,7.01033,1.50,2.50
2010.11.26 17:02:58.483,7.00751,7.01006,1.50,2.30
2010.11.26 17:02:58.593,7.0073,7.01006,1.50,2.50
2010.11.26 17:03:02.264,7.00751,7.01033,1.50,2.50
2010.11.26 17:03:06.252,7.00727,7.01023,2.30,3.30
2010.11.26 17:03:06.476,7.00706,7.00926,2.30,2.30
2010.11.26 17:03:08.640,7.0068,7.00926,1.50,2.40
2010.11.26 17:03:09.093,7.0068,7.00926,1.50,5.90
2010.11.26 17:03:10.765,7.0068,7.00926,1.50,6.30
2010.11.26 17:03:14.054,7.0068,7.00926,1.50,6.10
2010.11.26 17:03:14.995,7.0068,7.00892,1.50,2.30
2010.11.26 17:03:15.215,7.00659,7.00892,1.50,2.30
2010.11.26 17:03:16.172,7.00659,7.00863,1.50,1.50
2010.11.26 17:03:17.153,7.00659,7.00872,1.50,1.50
2010.11.26 17:03:17.585,7.0068,7.00885,1.50,1.50
2010.11.26 17:03:17.802,7.0068,7.00898,1.50,1.50
2010.11.26 17:03:22.811,7.0068,7.00885,1.50,1.50
2010.11.26 17:03:24.754,7.0068,7.00885,1.50,2.30
2010.11.26 17:03:25.071,7.00637,7.0081,1.50,1.50
2010.11.26 17:03:26.353,7.00637,7.00863,1.50,1.50
2010.11.26 17:03:26.677,7.00659,7.00863,1.50,1.50
2010.11.26 17:03:26.795,7.0068,7.00872,1.50,1.50
2010.11.26 17:03:27.125,7.00659,7.00872,1.50,1.50
2010.11.26 17:03:27.233,7.00659,7.00863,1.50,1.50
2010.11.26 17:03:29.936,7.00659,7.00863,1.50,1.50
2010.11.26 17:03:30.046,7.00637,7.00832,1.50,1.50
2010.11.26 17:03:30.372,7.00637,7.00819,1.50,1.50
2010.11.26 17:03:30.882,7.00637,7.00832,1.50,1.50
2010.11.26 17:03:31.103,7.00637,7.00866,1.50,2.30
2010.11.26 17:03:58.891,7.00637,7.00858,1.50,1.50
2010.11.26 17:04:00.354,7.00637,7.00859,1.50,1.70
2010.11.26 17:04:01.203,7.00637,7.00827,1.50,1.50
2010.11.26 17:04:01.598,7.00533,7.00761,1.50,3.00
2010.11.26 17:04:01.716,7.00511,7.00734,1.50,2.30
2010.11.26 17:04:01.829,7.0048,7.00704,1.50,1.50
2010.11.26 17:04:01.944,7.0048,7.00704,1.50,1.50
2010.11.26 17:04:04.626,7.005,7.00704,1.50,4.50
2010.11.26 17:04:04.846,7.00425,7.00598,1.50,1.50
2010.11.26 17:04:05.258,7.00394,7.00598,1.50,1.50
2010.11.26 17:04:06.734,7.00341,7.00545,1.50,1.50
2010.11.26 17:04:07.867,7.00362,7.00545,1.50,1.50
2010.11.26 17:04:08.194,7.00394,7.00628,1.50,2.60
2010.11.26 17:04:08.525,7.00341,7.00575,1.50,2.30
2010.11.26 17:04:08.641,7.00341,7.00575,1.50,2.30
2010.11.26 17:04:08.869,7.0032,7.00544,1.50,6.10
2010.11.26 17:04:08.991,7.00291,7.00536,1.50,1.50
2010.11.26 17:04:10.573,7.0031,7.00536,1.50,1.50
2010.11.26 17:04:10.684,7.0031,7.00577,1.50,1.30
2010.11.26 17:04:10.792,7.0031,7.00577,1.50,1.30
2010.11.26 17:04:11.886,7.0031,7.00563,1.50,1.20
2010.11.26 17:04:12.216,7.0031,7.00564,1.50,1.70
2010.11.26 17:04:12.324,7.0031,7.00536,1.50,1.50
2010.11.26 17:04:13.646,7.0029,7.00496,1.50,2.40
2010.11.26 17:04:13.757,7.00288,7.00483,1.50,1.50
2010.11.26 17:04:13.864,7.00267,7.00483,1.50,1.80
2010.11.26 17:04:13.975,7.00259,7.00483,1.50,1.80
2010.11.26 17:04:14.084,7.00238,7.0047,1.50,2.30
2010.11.26 17:04:14.785,7.00238,7.00483,1.50,1.50
2010.11.26 17:04:14.899,7.00257,7.00496,1.50,2.40
2010.11.26 17:04:20.243,7.00257,7.00496,1.50,2.30
2010.11.26 17:04:20.483,7.00285,7.00522,1.50,6.10
2010.11.26 17:04:20.595,7.00285,7.00522,1.50,2.30
2010.11.26 17:04:22.853,7.00285,7.00522,1.50,6.50
2010.11.26 17:04:23.184,7.00266,7.00511,1.50,1.70
2010.11.26 17:04:23.294,7.00286,7.00511,1.50,1.50
2010.11.26 17:04:23.402,7.00286,7.00522,1.50,2.50
2010.11.26 17:04:26.405,7.00286,7.00522,1.50,2.40
2010.11.26 17:04:31.530,7.00286,7.00522,1.50,6.10
