2010.11.25 06:00:02.374,6.94205,6.94601,1.30,1.50
2010.11.25 06:00:05.574,6.94205,6.94601,1.30,1.50
2010.11.25 06:00:05.793,6.94226,6.94622,1.30,1.50
2010.11.25 06:00:15.752,6.94247,6.94643,1.30,1.50
2010.11.25 06:00:16.275,6.94328,6.94846,1.10,1.50
2010.11.25 06:00:17.154,6.94339,6.94846,1.70,1.50
2010.11.25 06:00:31.441,6.94413,6.94806,1.10,1.50
2010.11.25 06:00:45.432,6.94441,6.94837,1.50,1.50
2010.11.25 06:00:45.564,6.94389,6.94785,1.50,1.50
2010.11.25 06:00:48.336,6.9441,6.94806,1.30,1.50
2010.11.25 06:01:05.003,6.94441,6.94837,1.30,1.50
2010.11.25 06:01:23.764,6.9442,6.94816,1.30,1.50
2010.11.25 06:01:34.506,6.94458,6.94854,1.30,1.50
2010.11.25 06:01:35.934,6.94458,6.94854,1.30,1.50
2010.11.25 06:01:41.873,6.9446,6.94856,1.30,1.50
2010.11.25 06:01:44.233,6.94439,6.94835,1.30,1.50
2010.11.25 06:01:54.874,6.94438,6.94835,1.30,1.50
2010.11.25 06:02:09.034,6.94438,6.94835,1.30,1.50
2010.11.25 06:02:38.584,6.94439,6.94835,1.30,1.50
2010.11.25 06:02:40.425,6.9446,6.94856,1.30,1.50
2010.11.25 06:02:42.155,6.94419,6.94815,1.30,1.50
2010.11.25 06:02:42.373,6.94439,6.94835,1.30,1.50
2010.11.25 06:02:55.346,6.94492,6.94888,1.30,1.50
2010.11.25 06:03:05.893,6.94492,6.94888,1.30,1.50
2010.11.25 06:03:12.253,6.94492,6.94888,1.50,1.50
2010.11.25 06:03:12.583,6.94503,6.94899,1.50,1.50
2010.11.25 06:03:14.755,6.94524,6.9492,1.50,1.50
2010.11.25 06:03:16.453,6.94503,6.94899,1.50,1.50
2010.11.25 06:03:21.542,6.94503,6.94899,1.30,1.50
2010.11.25 06:03:21.657,6.94482,6.94878,1.30,1.50
2010.11.25 06:03:24.102,6.94482,6.94879,1.30,1.50
2010.11.25 06:03:31.676,6.94451,6.94879,2.00,1.50
2010.11.25 06:03:31.783,6.94451,6.94847,2.00,1.50
2010.11.25 06:03:45.429,6.94472,6.94868,1.30,1.50
2010.11.25 06:04:03.943,6.94451,6.94847,1.50,1.50
2010.11.25 06:05:05.323,6.9444,6.94836,1.30,1.50
2010.11.25 06:05:19.043,6.94406,6.94802,1.30,1.50
2010.11.25 06:05:29.365,6.94408,6.94804,1.50,1.50
2010.11.25 06:05:32.061,6.94455,6.94851,1.30,1.50
2010.11.25 06:05:38.563,6.94455,6.94853,1.50,1.50
2010.11.25 06:05:51.974,6.94477,6.94881,1.50,1.50
2010.11.25 06:05:52.085,6.94506,6.94902,1.30,1.50
2010.11.25 06:05:52.505,6.94506,6.94914,1.30,1.50
2010.11.25 06:05:52.950,6.94506,6.94914,1.30,1.50
2010.11.25 06:06:05.169,6.94539,6.94914,1.30,1.50
2010.11.25 06:06:05.508,6.94553,6.9498,1.30,1.50
2010.11.25 06:06:06.056,6.94562,6.95,1.10,1.50
2010.11.25 06:06:06.274,6.94558,6.94979,1.20,1.50
2010.11.25 06:06:06.824,6.94557,6.94948,1.20,1.50
2010.11.25 06:06:12.186,6.94566,6.94997,1.30,1.50
2010.11.25 06:06:12.599,6.94595,6.94997,1.40,1.50
2010.11.25 06:06:18.314,6.94615,6.95033,1.30,1.50
2010.11.25 06:06:18.424,6.94637,6.95033,1.30,1.50
2010.11.25 06:06:18.865,6.94606,6.95002,1.30,1.50
2010.11.25 06:06:32.835,6.94651,6.95047,1.30,1.50
2010.11.25 06:06:33.872,6.94602,6.95009,1.30,1.50
2010.11.25 06:06:34.096,6.94602,6.94998,1.30,1.50
2010.11.25 06:06:39.614,6.94581,6.94977,1.30,1.50
2010.11.25 06:06:40.126,6.9455,6.94946,1.30,1.50
2010.11.25 06:06:41.045,6.94529,6.94925,1.30,1.50
2010.11.25 06:07:08.435,6.9455,6.94946,1.30,1.50
2010.11.25 06:07:15.751,6.9453,6.94946,1.40,1.50
2010.11.25 06:07:17.873,6.94571,6.94967,1.40,1.50
2010.11.25 06:07:18.377,6.9455,6.94946,1.40,1.50
2010.11.25 06:07:21.293,6.9455,6.94946,1.40,1.50
2010.11.25 06:07:22.674,6.94498,6.94894,1.40,1.50
2010.11.25 06:07:23.493,6.94446,6.94842,1.40,1.50
2010.11.25 06:07:30.736,6.94446,6.94842,1.40,1.50
2010.11.25 06:07:34.212,6.94425,6.94821,1.40,1.50
2010.11.25 06:07:40.115,6.94467,6.94863,1.40,1.50
2010.11.25 06:07:41.674,6.94427,6.94823,1.40,1.50
2010.11.25 06:07:49.045,6.94446,6.94842,1.40,1.50
2010.11.25 06:07:49.264,6.94446,6.94842,1.40,1.50
2010.11.25 06:07:57.274,6.94425,6.94821,1.40,1.50
2010.11.25 06:07:59.087,6.94446,6.94842,1.40,1.50
2010.11.25 06:07:59.702,6.94425,6.94821,1.40,1.50
2010.11.25 06:08:03.314,6.94394,6.9479,1.40,1.50
2010.11.25 06:08:03.942,6.94354,6.9479,1.30,1.50
2010.11.25 06:08:04.056,6.94354,6.9479,1.40,1.50
2010.11.25 06:08:08.944,6.94354,6.9479,1.30,1.50
2010.11.25 06:08:12.397,6.94345,6.94741,1.30,1.50
2010.11.25 06:08:12.725,6.94305,6.94741,1.40,1.50
2010.11.25 06:08:16.756,6.94282,6.94718,1.30,1.50
2010.11.25 06:08:20.357,6.9429,6.94686,1.30,1.50
2010.11.25 06:08:20.796,6.9429,6.94686,1.30,1.50
2010.11.25 06:08:21.240,6.94169,6.94665,1.40,1.50
2010.11.25 06:08:21.574,6.9419,6.94686,1.40,1.50
2010.11.25 06:08:23.974,6.9419,6.94686,1.30,1.50
2010.11.25 06:08:41.414,6.94269,6.94665,1.30,1.50
2010.11.25 06:08:41.865,6.94169,6.94665,1.40,1.50
2010.11.25 06:08:42.698,6.94169,6.9458,1.40,1.50
2010.11.25 06:08:44.605,6.94169,6.9458,1.30,1.50
2010.11.25 06:08:47.350,6.94169,6.95112,1.40,1.20
2010.11.25 06:08:50.800,6.94269,6.95065,1.40,2.60
2010.11.25 06:08:50.915,6.94269,6.95065,1.40,2.60
2010.11.25 06:08:52.007,6.94269,6.95012,1.40,1.20
2010.11.25 06:08:52.424,6.94269,6.94993,1.40,1.20
