2010.11.28 22:00:00.574,6.97427,6.98903,1.20,1.20
2010.11.28 22:00:04.191,6.97098,6.98912,1.20,1.20
2010.11.28 22:00:05.531,6.96108,6.99864,1.70,1.70
2010.11.28 22:00:07.161,6.97137,6.98913,1.20,1.20
2010.11.28 22:00:09.683,6.96161,6.99915,1.70,1.70
2010.11.28 22:00:09.791,6.96161,6.99915,1.70,1.70
2010.11.28 22:00:10.950,6.96187,6.99943,1.70,1.70
2010.11.28 22:00:12.986,6.97207,6.98913,1.20,1.20
2010.11.28 22:00:14.770,6.9616,6.99916,1.70,1.70
2010.11.28 22:00:17.186,6.9616,6.99916,1.70,1.70
2010.11.28 22:00:17.404,6.9616,6.99916,1.70,1.70
2010.11.28 22:00:17.542,6.96387,7.00183,1.70,1.70
2010.11.28 22:00:21.373,6.96788,6.98942,1.20,1.20
2010.11.28 22:00:21.482,6.96937,6.98933,1.20,1.20
2010.11.28 22:00:27.404,6.97027,6.98953,1.20,1.20
2010.11.28 22:00:27.722,6.96461,7.00217,1.70,1.70
2010.11.28 22:00:29.493,6.96514,7.0027,1.70,1.70
2010.11.28 22:00:38.150,6.96541,7.00295,1.70,1.70
2010.11.28 22:00:38.374,6.96541,7.00295,1.70,1.70
2010.11.28 22:00:44.468,6.96541,7.00295,1.70,1.70
2010.11.28 22:00:45.444,6.96593,7.00349,1.70,1.70
2010.11.28 22:00:45.997,6.96521,7.00295,1.70,1.70
2010.11.28 22:00:46.782,6.96469,7.00243,1.70,1.70
2010.11.28 22:00:47.524,6.96442,7.00216,1.70,1.70
2010.11.28 22:00:47.742,6.96442,7.00216,1.70,1.70
2010.11.28 22:00:50.086,6.96967,6.98913,1.20,1.20
2010.11.28 22:00:52.233,6.9641,7.00164,1.70,1.70
2010.11.28 22:00:52.562,6.97017,6.98963,1.20,1.20
2010.11.28 22:00:55.503,6.96461,7.00217,1.70,1.70
2010.11.28 22:00:55.953,6.96541,7.00295,1.70,1.70
2010.11.28 22:00:56.520,6.97078,6.98962,1.20,1.20
2010.11.28 22:00:56.743,6.97048,6.98972,1.20,1.20
2010.11.28 22:00:56.963,6.97048,6.98932,1.20,1.20
2010.11.28 22:00:57.442,6.96461,7.00217,1.70,1.70
2010.11.28 22:00:58.891,6.97038,6.98922,1.20,1.20
2010.11.28 22:01:00.664,6.96461,7.00217,1.70,1.70
2010.11.28 22:01:03.191,6.97108,6.98932,1.20,1.20
2010.11.28 22:01:05.963,6.97047,6.98933,1.20,1.20
2010.11.28 22:01:07.362,6.96441,7.00217,1.70,1.70
2010.11.28 22:01:07.472,6.97167,6.99013,1.20,1.20
2010.11.28 22:01:08.322,6.97037,6.99003,1.20,1.20
2010.11.28 22:01:08.699,6.96468,7.00244,1.70,1.70
2010.11.28 22:01:16.083,6.96515,7.00269,1.70,1.70
2010.11.28 22:01:16.192,6.96938,6.98952,1.20,1.20
2010.11.28 22:01:17.381,6.96488,7.00244,1.70,1.70
2010.11.28 22:01:17.611,6.96494,7.0027,1.70,1.70
2010.11.28 22:01:18.791,6.96468,7.00244,1.70,1.70
2010.11.28 22:01:19.912,6.96488,7.00264,1.70,1.70
2010.11.28 22:01:22.991,6.96668,6.98752,1.20,1.20
2010.11.28 22:01:23.344,6.96132,6.99948,1.70,1.70
2010.11.28 22:01:26.477,6.96225,6.99981,1.70,1.70
2010.11.28 22:01:26.803,6.96225,7.00001,1.70,1.70
2010.11.28 22:01:27.632,6.9637,7.00184,1.70,1.70
2010.11.28 22:01:28.194,6.96475,7.00289,1.70,1.70
2010.11.28 22:01:28.305,6.96475,7.00289,1.70,1.70
2010.11.28 22:01:29.804,6.96515,7.00269,1.70,1.70
2010.11.28 22:01:31.037,6.97047,6.99033,1.20,1.20
2010.11.28 22:01:32.132,6.96978,6.98822,1.20,1.20
2010.11.28 22:01:32.251,6.96867,6.98813,1.20,1.20
2010.11.28 22:01:45.443,6.96928,6.98762,1.20,1.20
2010.11.28 22:01:46.260,6.9633,7.00086,1.70,1.70
2010.11.28 22:01:47.605,6.9633,7.00061,1.70,2.60
2010.11.28 22:01:47.725,6.96199,6.99953,1.70,1.70
2010.11.28 22:01:57.212,6.96179,6.99917,1.70,2.60
2010.11.28 22:02:00.230,6.96068,6.99842,1.70,1.70
2010.11.28 22:02:00.562,6.96607,6.98433,1.20,1.20
2010.11.28 22:02:01.672,6.96016,6.9977,1.70,1.70
2010.11.28 22:02:01.786,6.96016,6.9977,1.70,1.70
2010.11.28 22:02:02.002,6.96567,6.98453,1.20,1.20
2010.11.28 22:02:02.223,6.95963,6.99717,1.70,1.70
2010.11.28 22:02:02.662,6.96537,6.98463,1.20,1.20
2010.11.28 22:02:04.811,6.95968,6.99784,1.70,1.70
2010.11.28 22:02:04.924,6.96708,6.98712,1.20,1.20
2010.11.28 22:02:05.252,6.96787,6.98733,1.20,1.20
2010.11.28 22:02:07.743,6.96074,6.99888,1.70,1.70
2010.11.28 22:02:07.966,6.96074,6.99888,1.70,1.70
2010.11.28 22:02:08.078,6.96074,6.99888,1.70,1.70
2010.11.28 22:02:10.230,6.96067,6.99823,1.70,1.70
2010.11.28 22:02:13.996,6.96067,6.99823,1.70,1.70
2010.11.28 22:02:16.026,6.96067,6.99823,1.70,1.70
2010.11.28 22:02:17.059,6.96067,6.99823,1.70,1.70
2010.11.28 22:02:28.388,6.96041,6.99797,1.70,1.70
2010.11.28 22:02:37.872,6.96041,6.99797,1.70,1.70
2010.11.28 22:02:58.682,6.96598,6.98592,1.20,1.10
2010.11.28 22:03:05.638,6.9686,6.98693,1.50,1.10
2010.11.28 22:03:10.192,6.96884,6.98742,2.10,1.10
2010.11.28 22:03:10.303,6.96885,6.98762,2.10,1.10
2010.11.28 22:03:12.442,6.96861,6.98723,1.50,1.10
2010.11.28 22:03:12.662,6.96861,6.98723,1.50,1.10
2010.11.28 22:03:21.522,6.96877,6.98633,1.50,1.20
2010.11.28 22:03:27.733,6.96997,6.98603,1.50,1.10
2010.11.28 22:03:28.842,6.97037,6.98622,1.50,1.10
2010.11.28 22:03:31.492,6.97037,6.98602,1.50,1.10
2010.11.28 22:03:34.844,6.97039,6.98602,1.50,1.10
2010.11.28 22:03:35.918,6.97021,6.98603,1.50,1.20
2010.11.28 22:03:40.682,6.97041,6.98662,1.50,1.10
2010.11.28 22:04:14.618,6.97065,6.98673,1.50,1.10
2010.11.28 22:04:14.722,6.97068,6.98673,1.50,1.10
2010.11.28 22:04:43.786,6.97093,6.98692,1.50,1.10
2010.11.28 22:04:44.658,6.97131,6.98752,1.50,1.10
2010.11.28 22:04:44.764,6.97131,6.98962,1.50,1.10
2010.11.28 22:04:44.874,6.97174,6.98952,1.50,1.20
2010.11.28 22:04:45.095,6.97174,6.98992,1.70,1.20
2010.11.28 22:04:45.208,6.97224,6.99043,1.50,1.10
2010.11.28 22:04:45.423,6.97253,6.99043,1.50,1.10
2010.11.28 22:04:45.673,6.97305,6.99043,1.50,1.10
2010.11.28 22:04:46.003,6.97305,6.99043,1.50,1.10
2010.11.28 22:04:48.257,6.97285,6.98973,1.50,1.10
2010.11.28 22:04:50.362,6.97263,6.98923,1.50,1.10
2010.11.28 22:04:56.002,6.97232,6.98872,1.50,1.10
2010.11.28 22:04:56.113,6.97232,6.98872,1.50,1.10
2010.11.28 22:05:05.453,6.97266,6.98873,1.50,1.20
2010.11.28 22:05:05.745,6.97256,6.98873,1.50,1.10
2010.11.28 22:05:05.872,6.97232,6.98873,1.50,1.10
2010.11.28 22:05:16.893,6.97232,6.98852,1.50,1.20
2010.11.28 22:05:17.463,6.97231,6.98862,1.50,1.20
2010.11.28 22:05:19.582,6.97268,6.98882,1.50,1.20
2010.11.28 22:05:21.855,6.97343,6.98982,1.50,1.20
2010.11.28 22:05:25.036,6.9738,6.98983,1.50,1.10
2010.11.28 22:05:26.380,6.97408,6.98992,1.50,1.10
2010.11.28 22:05:29.723,6.97389,6.98972,1.50,1.20
2010.11.28 22:05:30.063,6.97364,6.98963,1.50,1.20
2010.11.28 22:05:30.283,6.97337,6.98963,1.50,1.10
2010.11.28 22:05:35.293,6.97286,6.98922,1.50,1.10
2010.11.28 22:05:49.453,6.97301,6.98962,1.50,1.10
2010.11.28 22:05:53.593,6.97282,6.98923,1.50,1.20
2010.11.28 22:05:59.033,6.97302,6.98923,1.50,1.20
2010.11.28 22:06:02.894,6.9733,6.98992,1.50,1.20
2010.11.28 22:06:04.877,6.97364,6.99002,1.50,1.10
2010.11.28 22:06:05.313,6.97336,6.99002,1.50,1.10
2010.11.28 22:06:06.166,6.97337,6.99083,1.50,1.10
2010.11.28 22:06:10.685,6.97337,6.99082,1.50,1.20
2010.11.28 22:06:22.835,6.97414,6.99032,1.50,1.20
2010.11.28 22:06:38.065,6.97416,6.99093,1.50,1.20
2010.11.28 22:06:41.374,6.97481,6.99093,1.50,1.20
2010.11.28 22:06:41.485,6.9749,6.99092,1.50,1.10
2010.11.28 22:06:41.702,6.9747,6.99092,1.50,1.10
2010.11.28 22:06:46.323,6.97507,6.99163,1.50,1.20
2010.11.28 22:06:48.824,6.97489,6.99092,1.50,1.10
2010.11.28 22:06:54.758,6.97528,6.99373,1.50,1.20
2010.11.28 22:06:54.977,6.97583,6.99373,1.50,1.20
2010.11.28 22:07:11.234,6.97594,6.99252,1.50,1.10
2010.11.28 22:07:12.213,6.97574,6.99153,1.50,1.10
2010.11.28 22:07:12.435,6.97547,6.99153,1.50,1.10
2010.11.28 22:07:12.655,6.97463,6.99003,1.50,1.20
2010.11.28 22:07:12.894,6.97463,6.98993,1.50,1.20
2010.11.28 22:07:14.283,6.97486,6.98993,1.50,1.20
2010.11.28 22:07:14.393,6.97506,6.98993,1.50,1.20
2010.11.28 22:07:15.116,6.9754,6.99153,1.50,1.10
2010.11.28 22:07:20.955,6.97509,6.99003,1.50,1.10
2010.11.28 22:07:21.074,6.97509,6.99003,1.50,1.10
2010.11.28 22:07:21.183,6.97455,6.99003,1.50,1.10
2010.11.28 22:07:21.293,6.97455,6.99003,1.50,1.10
2010.11.28 22:07:23.335,6.97463,6.99122,1.50,1.20
2010.11.28 22:07:23.558,6.975,6.99143,1.50,1.20
2010.11.28 22:07:24.105,6.97539,6.99142,1.50,1.20
2010.11.28 22:07:26.275,6.9746,6.99012,1.50,1.10
2010.11.28 22:07:28.923,6.97535,6.99152,1.50,1.10
2010.11.28 22:07:42.154,6.97504,6.99113,1.50,1.20
2010.11.28 22:07:45.143,6.97538,6.99143,1.50,1.10
2010.11.28 22:07:50.234,6.97538,6.99193,1.50,1.10
2010.11.28 22:07:50.343,6.97539,6.99213,1.50,1.10
2010.11.28 22:07:53.144,6.97539,6.99343,1.50,1.20
2010.11.28 22:07:58.643,6.97563,6.99322,1.50,1.10
2010.11.28 22:07:58.753,6.9761,6.99322,1.50,1.10
2010.11.28 22:07:59.457,6.97611,6.99262,1.50,1.10
2010.11.28 22:08:01.474,6.97611,6.99223,1.50,1.20
2010.11.28 22:08:02.255,6.97549,6.99203,1.50,1.20
2010.11.28 22:08:07.933,6.97526,6.99142,1.50,1.10
2010.11.28 22:08:15.814,6.97287,6.98891,1.50,2.70
2010.11.28 22:08:17.855,6.97327,6.98891,1.50,2.80
2010.11.28 22:08:17.965,6.97244,6.98853,1.50,1.10
2010.11.28 22:08:18.073,6.97244,6.98853,1.50,1.10
2010.11.28 22:08:19.205,6.97277,6.98853,1.50,1.10
2010.11.28 22:08:19.866,6.97258,6.98863,1.50,1.10
2010.11.28 22:08:23.475,6.97354,6.99122,1.50,1.20
2010.11.28 22:08:30.994,6.97354,6.99023,1.50,1.10
2010.11.28 22:08:58.204,6.97383,6.99043,1.50,1.20
2010.11.28 22:09:00.684,6.97421,6.99043,1.50,1.10
2010.11.28 22:09:00.904,6.97389,6.99043,1.50,1.10
2010.11.28 22:09:19.554,6.97425,6.99093,1.50,1.10
2010.11.28 22:09:19.993,6.9739,6.99053,1.50,1.10
2010.11.28 22:09:22.303,6.97403,6.99052,1.50,1.10
2010.11.28 22:09:43.730,6.97457,6.99042,1.50,1.20
2010.11.28 22:09:43.944,6.97423,6.99052,1.50,1.20
2010.11.28 22:09:45.907,6.97447,6.99102,1.50,1.20
2010.11.28 22:09:46.019,6.97422,6.99102,1.50,1.20
2010.11.28 22:09:48.565,6.97446,6.99102,1.50,1.10
2010.11.28 22:09:48.685,6.97459,6.99102,1.50,1.10
2010.11.28 22:09:51.009,6.9744,6.99032,1.50,1.10
2010.11.28 22:09:55.785,6.97397,6.99023,1.50,1.20
2010.11.28 22:09:58.224,6.9741,6.99023,1.50,1.20
2010.11.28 22:10:01.454,6.97434,6.99033,1.50,1.20
2010.11.28 22:10:01.564,6.97435,6.99033,1.50,1.20
2010.11.28 22:10:08.494,6.97415,6.99033,1.50,1.10
2010.11.28 22:10:09.994,6.9745,6.99022,1.50,1.10
2010.11.28 22:10:20.164,6.97439,6.99043,1.50,1.10
2010.11.28 22:11:09.435,6.97458,6.98979,1.50,2.50
2010.11.28 22:11:09.676,6.97438,6.98979,1.50,2.50
2010.11.28 22:11:58.306,6.97417,6.9898,1.50,2.50
2010.11.28 22:11:59.095,6.97436,6.9898,1.50,2.50
2010.11.28 22:12:01.342,6.97487,6.98979,2.40,2.50
2010.11.28 22:12:01.573,6.97487,6.99084,3.10,2.50
