2010.11.17 06:00:00.034,6.94956,6.95239,1.60,1.50
2010.11.17 06:00:05.456,6.94956,6.95239,4.50,1.50
2010.11.17 06:00:05.564,6.94956,6.95239,4.20,1.50
2010.11.17 06:00:09.903,6.94927,6.95239,1.20,1.80
2010.11.17 06:00:10.015,6.94905,6.95187,4.50,1.50
2010.11.17 06:00:11.073,6.94905,6.95187,4.00,1.50
2010.11.17 06:00:14.803,6.94918,6.95187,1.20,1.50
2010.11.17 06:00:15.135,6.94956,6.95239,1.70,1.50
2010.11.17 06:00:16.225,6.94928,6.95239,1.20,1.80
2010.11.17 06:00:18.633,6.94928,6.95156,1.20,1.50
2010.11.17 06:00:18.751,6.94787,6.95156,2.60,1.50
2010.11.17 06:00:18.868,6.94782,6.95156,1.50,4.50
2010.11.17 06:00:19.637,6.94782,6.95072,1.50,1.20
2010.11.17 06:00:20.483,6.94802,6.95136,1.60,4.50
2010.11.17 06:00:20.995,6.94802,6.95136,1.60,4.50
2010.11.17 06:00:21.105,6.94802,6.95136,1.50,4.50
2010.11.17 06:00:21.654,6.94802,6.95084,1.50,4.50
2010.11.17 06:00:22.737,6.94802,6.95084,1.50,4.50
2010.11.17 06:00:25.296,6.94802,6.95084,1.50,4.50
2010.11.17 06:00:25.403,6.94802,6.95052,1.50,1.20
2010.11.17 06:00:25.953,6.94802,6.95062,1.50,1.20
2010.11.17 06:00:28.474,6.94802,6.95062,1.70,1.20
2010.11.17 06:00:28.694,6.94853,6.95062,1.50,1.20
2010.11.17 06:00:28.803,6.94853,6.95102,1.50,1.20
2010.11.17 06:00:31.604,6.94802,6.95136,1.70,4.50
2010.11.17 06:00:36.064,6.94853,6.95131,1.50,1.20
2010.11.17 06:00:36.754,6.94802,6.95062,1.50,1.20
2010.11.17 06:00:37.956,6.94802,6.95102,1.70,1.20
2010.11.17 06:00:38.173,6.94853,6.95102,1.50,1.20
2010.11.17 06:00:43.924,6.94853,6.95136,1.50,4.50
2010.11.17 06:00:53.384,6.94802,6.95131,1.50,1.20
2010.11.17 06:00:53.605,6.94802,6.95131,1.50,1.20
2010.11.17 06:00:54.480,6.9475,6.95033,1.80,4.50
2010.11.17 06:00:54.596,6.9475,6.95033,1.70,4.50
2010.11.17 06:00:55.062,6.9475,6.95033,1.70,4.50
2010.11.17 06:00:58.383,6.9475,6.94992,1.70,1.20
2010.11.17 06:00:59.427,6.9475,6.94982,1.70,1.20
2010.11.17 06:01:03.796,6.9475,6.95033,1.70,4.50
2010.11.17 06:01:04.214,6.94699,6.95029,1.70,1.20
2010.11.17 06:01:09.996,6.94699,6.94962,1.80,1.20
2010.11.17 06:01:10.763,6.94699,6.94952,1.60,1.20
2010.11.17 06:01:11.214,6.94699,6.94952,1.50,1.20
2010.11.17 06:01:15.495,6.94699,6.94982,1.70,4.50
2010.11.17 06:01:26.874,6.94699,6.94982,1.50,4.50
2010.11.17 06:01:26.985,6.9475,6.94996,1.50,4.50
2010.11.17 06:01:29.320,6.9475,6.94996,1.50,4.50
2010.11.17 06:01:29.434,6.9475,6.94996,1.50,4.50
2010.11.17 06:01:29.962,6.9475,6.94996,1.50,4.50
2010.11.17 06:01:30.514,6.9475,6.94963,1.50,1.20
2010.11.17 06:01:30.625,6.9475,6.95033,1.50,4.50
2010.11.17 06:01:31.042,6.9475,6.95033,1.50,4.50
2010.11.17 06:01:31.159,6.94699,6.94942,1.60,1.20
2010.11.17 06:01:31.275,6.94699,6.94933,1.50,1.20
2010.11.17 06:01:34.814,6.94699,6.94923,1.50,1.20
2010.11.17 06:01:34.922,6.94699,6.94982,1.50,4.50
2010.11.17 06:01:36.327,6.94699,6.94923,1.50,1.20
2010.11.17 06:01:36.432,6.94699,6.94942,1.50,1.20
