2010.11.24 15:00:00.022,6.92647,6.92952,1.20,2.30
2010.11.24 15:00:00.602,6.92587,6.92952,1.20,2.30
2010.11.24 15:00:01.038,6.92318,6.92952,6.30,6.30
2010.11.24 15:00:01.151,6.92318,6.92952,6.30,2.40
2010.11.24 15:00:01.370,6.92318,6.92952,6.30,2.50
2010.11.24 15:00:01.798,6.92487,6.92952,1.20,2.30
2010.11.24 15:00:02.131,6.92318,6.92952,6.30,2.30
2010.11.24 15:00:02.525,6.92398,6.92952,1.20,2.30
2010.11.24 15:00:02.993,6.92358,6.92952,6.30,2.30
2010.11.24 15:00:03.102,6.92358,6.92952,6.30,2.30
2010.11.24 15:00:04.645,6.92338,6.92952,2.30,6.30
2010.11.24 15:00:04.757,6.92338,6.92903,6.50,1.20
2010.11.24 15:00:05.514,6.92408,6.92952,1.20,2.40
2010.11.24 15:00:05.841,6.92438,6.92912,1.20,1.20
2010.11.24 15:00:06.246,6.92378,6.92922,1.20,1.20
2010.11.24 15:00:06.352,6.92397,6.92952,1.20,2.30
2010.11.24 15:00:06.463,6.92447,6.92952,1.20,2.30
2010.11.24 15:00:07.314,6.92338,6.92952,6.30,2.40
2010.11.24 15:00:08.353,6.92358,6.92952,6.30,2.30
2010.11.24 15:00:09.191,6.92378,6.92922,1.20,1.20
2010.11.24 15:00:09.304,6.92388,6.92932,1.20,1.20
2010.11.24 15:00:09.742,6.92417,6.92952,1.20,6.50
2010.11.24 15:00:10.047,6.92387,6.92913,1.20,1.20
2010.11.24 15:00:10.164,6.92358,6.92952,6.30,2.40
2010.11.24 15:00:10.275,6.92388,6.92922,1.20,1.20
2010.11.24 15:00:10.602,6.92368,6.92902,1.20,1.20
2010.11.24 15:00:11.224,6.92408,6.92872,1.20,1.20
2010.11.24 15:00:12.254,6.92358,6.92952,6.30,6.30
2010.11.24 15:00:12.728,6.92388,6.92922,1.20,1.20
2010.11.24 15:00:12.848,6.9244,6.92892,1.30,2.60
2010.11.24 15:00:13.281,6.9244,6.92897,1.30,1.20
2010.11.24 15:00:13.390,6.9246,6.92897,2.20,1.10
2010.11.24 15:00:14.104,6.92477,6.92912,1.20,1.50
2010.11.24 15:00:14.211,6.9244,6.92912,1.30,1.50
2010.11.24 15:00:14.431,6.92458,6.92897,1.30,1.10
2010.11.24 15:00:15.273,6.9244,6.92898,1.30,4.50
2010.11.24 15:00:15.381,6.9246,6.92898,2.20,4.50
2010.11.24 15:00:15.879,6.92617,6.92936,4.50,1.70
2010.11.24 15:00:16.601,6.92614,6.92843,1.30,4.50
2010.11.24 15:00:16.720,6.92521,6.92802,1.30,1.50
2010.11.24 15:00:16.833,6.92507,6.92774,5.10,1.50
2010.11.24 15:00:16.941,6.92578,6.92819,1.30,1.50
2010.11.24 15:00:17.460,6.92633,6.92793,1.30,3.80
2010.11.24 15:00:17.577,6.92633,6.92845,1.30,3.80
2010.11.24 15:00:17.688,6.92633,6.9282,1.30,3.80
2010.11.24 15:00:18.193,6.92612,6.92799,1.30,3.80
2010.11.24 15:00:18.417,6.92582,6.92799,1.30,4.50
2010.11.24 15:00:18.857,6.92561,6.92782,1.30,1.50
2010.11.24 15:00:19.285,6.92561,6.92748,1.30,3.80
2010.11.24 15:00:20.007,6.92513,6.92675,1.30,3.80
2010.11.24 15:00:20.124,6.92478,6.92706,1.30,4.50
2010.11.24 15:00:20.232,6.92478,6.92675,1.30,3.80
2010.11.24 15:00:20.646,6.9247,6.92675,1.30,3.80
2010.11.24 15:00:20.756,6.92429,6.92675,1.30,3.80
2010.11.24 15:00:20.975,6.92429,6.92664,1.30,3.80
2010.11.24 15:00:21.082,6.92419,6.92633,1.30,4.50
2010.11.24 15:00:21.194,6.92398,6.92633,1.30,4.50
2010.11.24 15:00:21.626,6.92377,6.92572,1.30,3.80
2010.11.24 15:00:22.382,6.92358,6.92572,2.80,3.80
2010.11.24 15:00:22.503,6.92337,6.92583,4.30,4.50
2010.11.24 15:00:22.723,6.92325,6.92567,1.30,3.80
2010.11.24 15:00:23.604,6.92294,6.92542,1.30,3.80
2010.11.24 15:00:23.715,6.92287,6.92542,5.10,4.50
2010.11.24 15:00:23.824,6.92347,6.92542,4.50,4.50
2010.11.24 15:00:23.933,6.92347,6.92542,4.50,3.80
2010.11.24 15:00:24.372,6.92347,6.92489,4.50,3.80
2010.11.24 15:00:25.153,6.92427,6.92526,4.50,3.80
2010.11.24 15:00:25.384,6.92462,6.92516,1.50,3.80
2010.11.24 15:00:25.496,6.92497,6.92546,4.50,3.80
2010.11.24 15:00:25.926,6.92497,6.92592,4.50,3.80
2010.11.24 15:00:26.035,6.92547,6.92592,4.50,3.80
2010.11.24 15:00:26.475,6.92487,6.92592,2.10,3.80
2010.11.24 15:00:27.043,6.92487,6.92671,1.50,3.80
2010.11.24 15:00:27.152,6.92505,6.92731,3.80,1.50
2010.11.24 15:00:27.486,6.92532,6.92731,3.80,1.50
2010.11.24 15:00:27.592,6.92487,6.92671,1.50,3.80
2010.11.24 15:00:27.702,6.92523,6.92671,1.50,3.80
2010.11.24 15:00:28.040,6.92513,6.92671,1.50,3.80
2010.11.24 15:00:28.162,6.9252,6.92644,1.50,3.80
2010.11.24 15:00:28.277,6.92511,6.92644,1.50,3.80
2010.11.24 15:00:28.505,6.92511,6.92637,1.50,3.80
2010.11.24 15:00:28.886,6.9253,6.92637,1.50,3.80
2010.11.24 15:00:29.002,6.92585,6.92757,1.50,4.50
2010.11.24 15:00:30.064,6.92619,6.92733,1.50,3.80
2010.11.24 15:00:30.757,6.9264,6.92788,1.50,3.80
2010.11.24 15:00:31.448,6.92614,6.92791,1.50,3.80
2010.11.24 15:00:31.563,6.92614,6.92801,1.50,3.80
2010.11.24 15:00:31.673,6.92628,6.92801,1.50,3.80
2010.11.24 15:00:31.894,6.92638,6.9283,1.50,1.50
2010.11.24 15:00:32.003,6.92638,6.92847,1.50,3.80
2010.11.24 15:00:32.113,6.92654,6.92853,1.50,4.50
