2010.11.23 13:00:00.463,6.94278,6.94521,1.10,2.70
2010.11.23 13:00:00.686,6.94288,6.94527,2.80,1.10
2010.11.23 13:00:01.016,6.94277,6.94493,1.10,5.30
2010.11.23 13:00:01.261,6.94268,6.94493,2.30,5.30
2010.11.23 13:00:01.380,6.94237,6.94471,1.10,1.10
2010.11.23 13:00:01.957,6.94238,6.94472,1.10,1.20
2010.11.23 13:00:02.180,6.94227,6.94471,1.10,2.70
2010.11.23 13:00:02.790,6.94217,6.94468,2.80,1.30
2010.11.23 13:00:03.016,6.94207,6.94443,1.10,1.20
2010.11.23 13:00:03.644,6.94181,6.9444,1.70,2.60
2010.11.23 13:00:03.867,6.94176,6.94422,2.80,1.20
2010.11.23 13:00:04.087,6.94162,6.94403,2.30,1.20
2010.11.23 13:00:04.389,6.94187,6.94403,1.30,1.20
2010.11.23 13:00:04.626,6.94207,6.94388,1.30,1.10
2010.11.23 13:00:05.362,6.94187,6.94388,1.30,1.10
2010.11.23 13:00:06.148,6.94208,6.94409,1.30,2.70
2010.11.23 13:00:07.425,6.94207,6.94397,5.10,1.10
2010.11.23 13:00:07.802,6.94208,6.94408,1.30,2.70
2010.11.23 13:00:08.308,6.94208,6.94408,1.30,1.10
2010.11.23 13:00:08.415,6.94257,6.94408,4.50,1.10
2010.11.23 13:00:08.526,6.94257,6.94429,4.70,1.50
2010.11.23 13:00:08.635,6.94257,6.94459,5.30,1.50
2010.11.23 13:00:08.896,6.94258,6.94478,1.50,1.10
2010.11.23 13:00:09.011,6.94263,6.94478,1.50,1.10
2010.11.23 13:00:09.346,6.9429,6.9449,1.30,1.10
2010.11.23 13:00:09.456,6.9429,6.94503,1.30,1.20
2010.11.23 13:00:11.325,6.94311,6.94517,1.30,1.10
2010.11.23 13:00:12.575,6.94311,6.94511,1.30,1.10
2010.11.23 13:00:13.154,6.94363,6.94577,1.10,1.50
2010.11.23 13:00:13.266,6.94377,6.94597,1.50,1.10
2010.11.23 13:00:13.376,6.94393,6.94597,1.30,1.10
2010.11.23 13:00:15.629,6.94407,6.94614,5.10,2.30
2010.11.23 13:00:16.860,6.94393,6.94608,1.30,1.10
2010.11.23 13:00:17.089,6.94372,6.94563,1.30,4.50
2010.11.23 13:00:17.210,6.94372,6.94584,1.30,1.70
2010.11.23 13:00:17.326,6.94283,6.94523,1.30,5.50
2010.11.23 13:00:17.876,6.94254,6.94463,2.10,4.50
2010.11.23 13:00:17.987,6.94244,6.94413,1.30,4.50
2010.11.23 13:00:18.099,6.94244,6.94523,1.30,4.70
2010.11.23 13:00:18.326,6.94263,6.94523,1.30,4.70
2010.11.23 13:00:19.398,6.94283,6.94443,1.30,4.50
2010.11.23 13:00:19.830,6.94183,6.94443,1.30,4.50
2010.11.23 13:00:19.947,6.94143,6.94432,1.40,1.50
2010.11.23 13:00:21.628,6.94197,6.94432,4.50,1.50
2010.11.23 13:00:21.846,6.94179,6.94432,2.10,1.50
2010.11.23 13:00:22.398,6.94174,6.94353,2.10,4.50
2010.11.23 13:00:22.731,6.9415,6.9436,1.50,1.50
2010.11.23 13:00:22.846,6.94139,6.9436,1.50,1.50
2010.11.23 13:00:23.176,6.94139,6.9434,1.50,1.50
2010.11.23 13:00:23.827,6.94139,6.94369,2.30,1.50
2010.11.23 13:00:23.936,6.94148,6.94369,1.30,1.50
2010.11.23 13:00:24.836,6.94154,6.94333,2.10,4.50
2010.11.23 13:00:24.948,6.94119,6.94333,1.30,5.30
2010.11.23 13:00:25.058,6.94117,6.9432,2.10,1.50
2010.11.23 13:00:25.166,6.94103,6.94312,2.10,1.50
2010.11.23 13:00:26.326,6.94108,6.94329,1.30,1.50
2010.11.23 13:00:27.087,6.94113,6.94329,2.10,1.50
2010.11.23 13:00:27.725,6.94102,6.94309,2.10,1.50
2010.11.23 13:00:27.836,6.9411,6.94318,1.50,1.50
2010.11.23 13:00:28.054,6.9411,6.94318,2.10,1.50
2010.11.23 13:00:30.266,6.94129,6.94318,1.50,1.50
2010.11.23 13:00:31.562,6.94141,6.94338,1.50,1.50
2010.11.23 13:00:31.687,6.94141,6.94338,1.50,1.50
2010.11.23 13:00:32.436,6.94154,6.94338,1.50,1.50
2010.11.23 13:00:32.546,6.94141,6.94338,1.50,1.50
2010.11.23 13:00:33.666,6.94151,6.94338,1.50,1.50
2010.11.23 13:00:34.805,6.94161,6.94338,1.50,1.50
2010.11.23 13:00:34.915,6.94175,6.94369,1.50,1.50
2010.11.23 13:00:36.495,6.94165,6.94353,2.10,5.30
2010.11.23 13:00:36.716,6.94165,6.94349,1.50,1.50
2010.11.23 13:00:38.335,6.94165,6.94349,1.50,1.50
2010.11.23 13:00:38.635,6.94138,6.94336,1.50,1.50
2010.11.23 13:00:39.195,6.94127,6.94318,1.50,1.50
2010.11.23 13:00:40.396,6.94167,6.94318,4.50,1.50
2010.11.23 13:00:40.506,6.94127,6.94318,1.50,1.50
2010.11.23 13:00:40.837,6.9415,6.94318,1.50,1.50
2010.11.23 13:00:40.961,6.94148,6.94369,1.30,1.50
2010.11.23 13:00:41.846,6.94177,6.9439,1.50,1.50
2010.11.23 13:00:42.155,6.94177,6.9439,2.10,1.50
2010.11.23 13:00:43.758,6.9419,6.94353,1.50,5.30
2010.11.23 13:00:44.210,6.94162,6.94338,1.50,1.50
2010.11.23 13:00:44.331,6.94162,6.94338,1.50,1.50
2010.11.23 13:00:44.448,6.94151,6.94338,1.50,1.50
2010.11.23 13:00:44.816,6.94163,6.94338,1.50,1.50
2010.11.23 13:00:45.076,6.94175,6.94349,1.50,1.50
2010.11.23 13:00:45.331,6.94175,6.94369,1.50,1.50
2010.11.23 13:00:45.453,6.94167,6.94369,6.60,1.50
2010.11.23 13:00:46.179,6.94169,6.9439,1.30,1.50
2010.11.23 13:00:46.395,6.94159,6.94369,2.10,1.50
2010.11.23 13:00:47.886,6.94149,6.94349,1.50,1.50
2010.11.23 13:00:48.547,6.94118,6.94318,2.10,1.50
2010.11.23 13:00:48.964,6.94167,6.94386,5.10,1.50
2010.11.23 13:00:51.437,6.94177,6.94386,1.30,1.50
2010.11.23 13:00:52.248,6.94185,6.94386,1.80,1.50
2010.11.23 13:00:52.824,6.942,6.94421,2.80,1.50
2010.11.23 13:00:53.414,6.9422,6.94441,1.30,1.50
2010.11.23 13:00:54.620,6.94317,6.94442,4.50,1.50
2010.11.23 13:00:54.846,6.9425,6.94452,1.50,1.50
2010.11.23 13:00:54.956,6.94247,6.94452,5.10,1.50
2010.11.23 13:00:57.408,6.94247,6.94452,4.50,1.50
