2010.11.24 16:00:00.061,6.92369,6.92535,2.10,1.50
2010.11.24 16:00:00.429,6.92384,6.9255,1.50,1.50
2010.11.24 16:00:00.649,6.92372,6.92535,1.40,1.50
2010.11.24 16:00:01.461,6.92382,6.92535,2.20,1.50
2010.11.24 16:00:01.679,6.92382,6.92533,2.20,4.70
2010.11.24 16:00:01.791,6.92361,6.92535,2.40,1.50
2010.11.24 16:00:02.218,6.92358,6.92469,1.20,3.80
2010.11.24 16:00:02.331,6.92298,6.92431,1.80,1.50
2010.11.24 16:00:02.879,6.92385,6.92492,1.50,3.80
2010.11.24 16:00:03.103,6.92387,6.92542,4.70,1.20
2010.11.24 16:00:03.544,6.92437,6.9259,1.70,1.20
2010.11.24 16:00:03.662,6.92437,6.92603,6.20,2.30
2010.11.24 16:00:03.770,6.92437,6.92603,6.80,1.50
2010.11.24 16:00:04.286,6.92421,6.92587,1.50,1.50
2010.11.24 16:00:04.402,6.92421,6.92587,1.50,1.70
2010.11.24 16:00:05.011,6.92489,6.92604,1.50,2.20
2010.11.24 16:00:05.136,6.9238,6.92566,2.10,1.50
2010.11.24 16:00:05.250,6.9238,6.92566,1.50,1.50
2010.11.24 16:00:06.044,6.92375,6.92561,4.20,1.50
2010.11.24 16:00:06.381,6.9238,6.92535,2.10,1.50
2010.11.24 16:00:06.714,6.92448,6.92583,1.20,5.50
2010.11.24 16:00:07.098,6.92448,6.92586,1.20,1.50
2010.11.24 16:00:07.219,6.92451,6.92624,1.70,1.60
2010.11.24 16:00:07.332,6.92451,6.92624,1.80,1.50
2010.11.24 16:00:08.529,6.92451,6.92624,4.20,1.50
2010.11.24 16:00:09.025,6.92468,6.92624,1.20,1.50
2010.11.24 16:00:09.249,6.92464,6.92673,2.10,1.50
2010.11.24 16:00:09.363,6.92498,6.92673,1.20,1.50
2010.11.24 16:00:09.792,6.92503,6.92675,4.50,1.50
2010.11.24 16:00:10.231,6.92503,6.92675,4.50,1.50
2010.11.24 16:00:10.808,6.92518,6.92675,1.20,1.50
2010.11.24 16:00:11.411,6.92527,6.92723,11.90,1.40
2010.11.24 16:00:11.875,6.92548,6.92755,1.20,1.50
2010.11.24 16:00:11.997,6.92528,6.92752,1.80,1.30
2010.11.24 16:00:12.662,6.92537,6.92737,1.50,1.10
2010.11.24 16:00:12.894,6.92569,6.92762,1.50,9.90
2010.11.24 16:00:13.120,6.92569,6.92768,1.30,1.20
2010.11.24 16:00:13.231,6.92569,6.92758,1.30,1.30
2010.11.24 16:00:13.649,6.92502,6.92668,4.50,1.50
2010.11.24 16:00:13.980,6.92503,6.92703,5.20,4.50
2010.11.24 16:00:14.347,6.92503,6.92713,5.20,6.80
2010.11.24 16:00:14.463,6.92507,6.9269,1.20,1.50
2010.11.24 16:00:15.010,6.92518,6.92737,1.20,1.10
2010.11.24 16:00:15.374,6.92525,6.92737,1.80,1.10
2010.11.24 16:00:15.507,6.92548,6.92742,1.20,2.40
2010.11.24 16:00:15.625,6.92555,6.92742,1.70,1.80
2010.11.24 16:00:16.353,6.92537,6.92732,1.20,1.10
2010.11.24 16:00:16.475,6.92555,6.92742,1.70,1.90
2010.11.24 16:00:16.593,6.92555,6.92742,4.20,1.80
2010.11.24 16:00:16.709,6.92545,6.92742,1.60,1.80
2010.11.24 16:00:17.174,6.92542,6.92737,9.90,1.10
2010.11.24 16:00:17.729,6.92512,6.92713,1.30,5.00
2010.11.24 16:00:18.226,6.92483,6.92687,1.60,1.20
2010.11.24 16:00:18.450,6.92503,6.9269,4.20,1.50
2010.11.24 16:00:19.161,6.92503,6.9269,4.50,1.50
2010.11.24 16:00:19.560,6.92534,6.9269,1.20,1.50
2010.11.24 16:00:19.778,6.92555,6.92739,4.20,2.30
2010.11.24 16:00:20.114,6.92584,6.92739,1.50,2.30
2010.11.24 16:00:20.237,6.9254,6.92742,2.10,4.70
2010.11.24 16:00:20.461,6.9254,6.92724,1.50,1.10
2010.11.24 16:00:21.110,6.9254,6.92724,1.50,1.10
2010.11.24 16:00:21.227,6.9254,6.92742,1.50,2.30
2010.11.24 16:00:21.340,6.9254,6.92742,4.60,2.60
2010.11.24 16:00:21.563,6.92547,6.92742,4.80,2.40
2010.11.24 16:00:22.190,6.92584,6.92733,1.50,4.50
2010.11.24 16:00:22.804,6.9254,6.92733,4.60,1.10
2010.11.24 16:00:23.032,6.9254,6.92737,1.70,1.20
2010.11.24 16:00:23.141,6.92577,6.92737,1.50,1.20
2010.11.24 16:00:23.873,6.92588,6.92754,2.10,1.50
2010.11.24 16:00:23.989,6.92588,6.92754,1.50,1.60
