2010.11.18 18:00:01.521,6.88083,6.88387,1.10,3.20
2010.11.18 18:00:02.074,6.88048,6.88359,1.20,2.70
2010.11.18 18:00:03.009,6.88052,6.88356,1.10,2.80
2010.11.18 18:00:03.127,6.88052,6.88358,1.10,1.30
2010.11.18 18:00:05.235,6.88039,6.88352,4.70,1.10
2010.11.18 18:00:05.931,6.88036,6.8834,1.10,1.40
2010.11.18 18:00:07.595,6.88007,6.88306,2.40,2.80
2010.11.18 18:00:09.954,6.87993,6.88287,2.50,1.10
2010.11.18 18:00:10.289,6.87998,6.88306,1.60,2.50
2010.11.18 18:00:13.194,6.87973,6.88282,1.10,1.10
2010.11.18 18:00:13.313,6.87973,6.88276,1.10,2.50
2010.11.18 18:00:13.421,6.87968,6.88261,1.20,1.70
2010.11.18 18:00:13.641,6.87973,6.88262,1.10,1.10
2010.11.18 18:00:14.489,6.87978,6.88273,1.10,2.10
2010.11.18 18:00:14.600,6.87978,6.88273,1.10,2.10
2010.11.18 18:00:14.819,6.87986,6.88292,1.10,1.20
2010.11.18 18:00:15.216,6.88002,6.88296,1.10,1.10
2010.11.18 18:00:16.287,6.88008,6.88302,1.20,1.10
2010.11.18 18:00:16.623,6.88017,6.88308,1.10,1.30
2010.11.18 18:00:16.728,6.88017,6.88308,1.10,1.30
2010.11.18 18:00:16.839,6.88017,6.88318,1.10,1.10
2010.11.18 18:00:18.681,6.88012,6.88317,1.10,4.70
2010.11.18 18:00:18.901,6.87982,6.88279,2.80,1.10
2010.11.18 18:00:19.375,6.87977,6.88279,1.10,2.70
2010.11.18 18:00:22.010,6.87972,6.88263,1.10,1.10
2010.11.18 18:00:22.121,6.87972,6.88263,1.10,1.10
2010.11.18 18:00:22.340,6.87972,6.88273,1.10,2.80
2010.11.18 18:00:23.783,6.87982,6.88282,1.50,1.20
2010.11.18 18:00:24.000,6.87982,6.88295,1.50,2.60
2010.11.18 18:00:24.110,6.87988,6.88295,1.20,2.10
2010.11.18 18:00:24.390,6.87971,6.88267,4.70,1.10
2010.11.18 18:00:24.502,6.87963,6.88258,2.60,2.40
2010.11.18 18:00:24.611,6.87964,6.88258,1.10,1.10
2010.11.18 18:00:25.003,6.87964,6.88267,1.10,1.30
2010.11.18 18:00:26.325,6.87958,6.8826,1.10,1.40
2010.11.18 18:00:28.461,6.87952,6.8826,2.50,1.20
2010.11.18 18:00:28.789,6.87943,6.88248,1.10,1.40
2010.11.18 18:00:28.902,6.87927,6.88228,1.10,2.40
2010.11.18 18:00:29.373,6.87918,6.88228,1.10,2.60
2010.11.18 18:00:29.810,6.87907,6.88213,1.10,1.20
2010.11.18 18:00:30.680,6.87903,6.88198,2.30,1.30
2010.11.18 18:00:31.134,6.87868,6.88175,1.20,2.70
2010.11.18 18:00:31.360,6.87862,6.88173,2.60,1.80
2010.11.18 18:00:31.580,6.87888,6.88187,1.10,1.40
2010.11.18 18:00:32.055,6.87889,6.88194,1.50,2.50
2010.11.18 18:00:32.711,6.87888,6.88185,1.20,1.10
2010.11.18 18:00:32.822,6.87878,6.88182,1.10,1.20
2010.11.18 18:00:33.039,6.87878,6.88182,1.10,1.20
2010.11.18 18:00:33.537,6.87868,6.88175,1.20,2.50
2010.11.18 18:00:33.872,6.87877,6.88175,1.10,2.40
2010.11.18 18:00:33.981,6.87877,6.88181,1.10,1.40
2010.11.18 18:00:34.420,6.87878,6.88191,1.10,1.70
2010.11.18 18:00:34.884,6.87936,6.88215,1.50,1.60
2010.11.18 18:00:34.999,6.87936,6.88212,2.50,1.10
2010.11.18 18:00:36.755,6.87947,6.88215,1.10,1.50
2010.11.18 18:00:36.861,6.87936,6.88215,4.40,1.70
2010.11.18 18:00:37.529,6.87939,6.88216,1.30,2.50
2010.11.18 18:00:37.858,6.87942,6.88216,1.10,2.50
2010.11.18 18:00:38.199,6.87939,6.88216,1.30,2.50
2010.11.18 18:00:42.231,6.87936,6.88196,1.50,1.70
2010.11.18 18:00:42.674,6.87885,6.88143,1.50,1.10
2010.11.18 18:00:45.142,6.87839,6.88115,2.40,2.50
2010.11.18 18:00:46.564,6.87839,6.88115,2.80,2.50
2010.11.18 18:00:47.056,6.87839,6.88113,2.40,1.70
2010.11.18 18:00:47.817,6.87859,6.88142,1.70,1.10
2010.11.18 18:00:47.932,6.87858,6.88139,1.80,1.70
2010.11.18 18:00:49.375,6.87858,6.88145,1.80,1.60
2010.11.18 18:00:49.600,6.87885,6.88152,1.70,1.10
2010.11.18 18:00:51.296,6.87857,6.88138,1.10,1.70
2010.11.18 18:00:57.469,6.87835,6.88088,1.50,1.70
2010.11.18 18:01:00.579,6.87808,6.88092,1.10,1.10
2010.11.18 18:01:01.057,6.87835,6.88095,1.70,1.60
2010.11.18 18:01:01.386,6.87835,6.881,1.70,4.70
2010.11.18 18:01:02.533,6.87835,6.88086,1.70,1.50
2010.11.18 18:01:03.062,6.87807,6.88086,1.10,2.50
