2010.11.11 11:00:01.042,6.76379,6.76569,1.20,1.40
2010.11.11 11:00:02.259,6.76379,6.76552,1.20,1.10
2010.11.11 11:00:02.803,6.76314,6.76511,1.70,1.40
2010.11.11 11:00:03.138,6.76314,6.76502,1.70,1.20
2010.11.11 11:00:03.250,6.76307,6.76502,2.30,1.10
2010.11.11 11:00:04.139,6.76312,6.76484,1.30,3.80
2010.11.11 11:00:04.471,6.76307,6.76513,1.30,1.20
2010.11.11 11:00:05.005,6.76314,6.76512,1.20,1.20
2010.11.11 11:00:05.053,6.76314,6.76522,1.20,1.20
2010.11.11 11:00:07.440,6.76318,6.76522,1.20,1.20
2010.11.11 11:00:08.856,6.76317,6.76515,2.30,1.20
2010.11.11 11:00:09.436,6.76306,6.76498,2.80,2.30
2010.11.11 11:00:11.768,6.76304,6.76498,1.80,3.20
2010.11.11 11:00:13.403,6.76304,6.76498,1.80,1.40
2010.11.11 11:00:13.526,6.76328,6.76512,1.90,1.20
2010.11.11 11:00:15.004,6.76323,6.76502,1.30,1.10
2010.11.11 11:00:15.767,6.76266,6.76462,4.60,1.50
2010.11.11 11:00:16.395,6.76252,6.76411,1.10,4.70
2010.11.11 11:00:16.518,6.76232,6.76411,1.70,4.70
2010.11.11 11:00:16.907,6.76233,6.76402,1.50,1.10
2010.11.11 11:00:17.237,6.76183,6.76416,1.50,4.70
2010.11.11 11:00:17.346,6.76203,6.76416,1.50,3.80
2010.11.11 11:00:17.938,6.76203,6.76472,10.10,1.10
2010.11.11 11:00:19.870,6.76188,6.76402,1.40,3.80
2010.11.11 11:00:20.097,6.76193,6.76426,1.20,3.80
2010.11.11 11:00:21.200,6.76203,6.76403,1.80,4.50
2010.11.11 11:00:21.428,6.76203,6.76392,1.20,3.80
2010.11.11 11:00:21.865,6.76207,6.76392,1.60,3.80
2010.11.11 11:00:23.527,6.76218,6.76393,1.20,3.80
2010.11.11 11:00:25.967,6.76218,6.76393,1.20,3.80
2010.11.11 11:00:28.002,6.76197,6.76383,1.50,4.10
2010.11.11 11:00:30.095,6.76197,6.76383,1.50,4.10
2010.11.11 11:00:30.576,6.76172,6.76383,2.50,4.80
2010.11.11 11:00:31.207,6.76145,6.76333,1.10,1.10
2010.11.11 11:00:31.336,6.76126,6.76323,2.90,1.10
2010.11.11 11:00:31.997,6.76108,6.76323,6.60,1.10
2010.11.11 11:00:32.107,6.76126,6.76312,2.50,1.10
2010.11.11 11:00:33.230,6.76129,6.76314,2.00,1.50
2010.11.11 11:00:33.346,6.76129,6.76314,2.10,1.50
2010.11.11 11:00:33.783,6.76129,6.76314,2.10,1.70
2010.11.11 11:00:34.127,6.76094,6.76297,1.10,1.10
2010.11.11 11:00:34.237,6.76093,6.76313,2.60,1.10
2010.11.11 11:00:34.456,6.761,6.76294,1.20,4.50
2010.11.11 11:00:36.564,6.761,6.76313,1.20,1.10
2010.11.11 11:00:37.809,6.76128,6.76334,1.40,1.50
2010.11.11 11:00:39.904,6.76128,6.76334,1.40,1.50
2010.11.11 11:00:40.869,6.76125,6.76324,1.30,4.60
2010.11.11 11:00:42.749,6.76114,6.76299,2.30,4.00
2010.11.11 11:00:43.077,6.76107,6.76283,1.80,1.10
2010.11.11 11:00:43.187,6.76065,6.76283,1.50,1.10
2010.11.11 11:00:43.299,6.76045,6.76257,1.40,1.10
2010.11.11 11:00:45.832,6.76045,6.76255,1.40,4.60
2010.11.11 11:00:46.470,6.76064,6.76265,2.70,1.70
2010.11.11 11:00:47.081,6.76045,6.7623,1.10,4.50
2010.11.11 11:00:47.209,6.75999,6.76212,1.40,1.10
2010.11.11 11:00:48.709,6.76021,6.76225,1.10,4.70
2010.11.11 11:00:50.128,6.76016,6.76211,1.40,1.70
2010.11.11 11:00:50.457,6.76,6.76187,1.60,4.70
2010.11.11 11:00:52.519,6.76,6.76181,1.60,4.50
2010.11.11 11:00:53.600,6.76016,6.76196,1.10,1.50
2010.11.11 11:00:53.717,6.7603,6.7622,1.60,4.50
2010.11.11 11:00:54.456,6.76104,6.76241,1.30,3.80
2010.11.11 11:00:54.572,6.76104,6.76285,1.30,1.70
2010.11.11 11:00:54.689,6.76104,6.76292,1.60,1.10
2010.11.11 11:00:54.907,6.76104,6.763,1.60,4.70
2010.11.11 11:00:55.918,6.7614,6.76333,1.20,1.10
2010.11.11 11:00:58.621,6.76139,6.76333,1.20,1.10
2010.11.11 11:01:00.936,6.76134,6.76334,1.30,1.70
2010.11.11 11:01:02.718,6.76174,6.7638,1.10,1.70
2010.11.11 11:01:04.440,6.7618,6.7638,1.10,1.70
2010.11.11 11:01:05.350,6.76178,6.7638,1.20,1.70
2010.11.11 11:01:06.826,6.76174,6.76362,1.40,1.10
2010.11.11 11:01:06.936,6.76178,6.76362,1.10,1.10
2010.11.11 11:01:08.499,6.76178,6.76365,1.10,1.50
2010.11.11 11:01:09.041,6.76178,6.76382,1.40,1.10
2010.11.11 11:01:11.147,6.76179,6.76382,1.30,1.10
2010.11.11 11:01:13.262,6.76179,6.76382,1.30,1.10
2010.11.11 11:01:15.272,6.76179,6.76382,1.30,1.10
2010.11.11 11:01:15.962,6.76218,6.76429,1.20,1.70
2010.11.11 11:01:16.687,6.76218,6.76417,1.20,1.70
2010.11.11 11:01:17.301,6.76179,6.76382,1.60,1.10
2010.11.11 11:01:19.525,6.76179,6.76382,1.60,1.10
2010.11.11 11:01:21.862,6.76179,6.76383,1.20,1.10
2010.11.11 11:01:22.586,6.76179,6.76373,1.20,1.70
2010.11.11 11:01:22.708,6.76143,6.76343,1.30,1.90
2010.11.11 11:01:22.929,6.76158,6.76343,1.30,1.20
2010.11.11 11:01:23.037,6.76153,6.76341,1.50,2.30
2010.11.11 11:01:23.149,6.76153,6.76333,1.40,1.10
2010.11.11 11:01:23.900,6.76154,6.76352,1.60,1.10
2010.11.11 11:01:25.955,6.76154,6.76355,1.60,1.10
2010.11.11 11:01:27.770,6.76159,6.76368,1.60,1.10
2010.11.11 11:01:29.904,6.76162,6.76377,2.30,1.10
2010.11.11 11:01:31.330,6.76184,6.76403,1.30,1.10
2010.11.11 11:01:32.168,6.76177,6.76403,1.20,1.80
2010.11.11 11:01:32.839,6.76171,6.76382,2.20,1.10
2010.11.11 11:01:34.918,6.76171,6.76382,2.70,1.10
2010.11.11 11:01:37.614,6.76171,6.76382,2.70,1.10
2010.11.11 11:01:39.655,6.76171,6.76382,2.70,1.10
2010.11.11 11:01:40.742,6.76128,6.76314,6.20,1.80
2010.11.11 11:01:41.076,6.76118,6.76323,1.10,1.10
2010.11.11 11:01:43.706,6.76118,6.76312,1.20,1.10
2010.11.11 11:01:43.925,6.76132,6.76312,1.40,1.10
2010.11.11 11:01:45.566,6.76132,6.76302,1.40,1.10
2010.11.11 11:01:45.896,6.76078,6.76283,1.60,1.10
2010.11.11 11:01:48.210,6.76078,6.76283,1.60,1.10
2010.11.11 11:01:49.996,6.76078,6.76273,1.60,2.60
2010.11.11 11:01:52.180,6.76057,6.76232,1.10,1.10
2010.11.11 11:01:54.528,6.76052,6.76233,1.20,1.10
2010.11.11 11:01:55.193,6.76033,6.76195,1.70,1.10
2010.11.11 11:01:55.307,6.76033,6.762,1.70,1.50
2010.11.11 11:01:55.419,6.76037,6.76196,1.20,1.50
2010.11.11 11:01:55.990,6.76037,6.76203,1.20,1.10
2010.11.11 11:01:57.754,6.75982,6.76177,1.30,4.50
2010.11.11 11:01:58.865,6.75997,6.76177,1.20,4.70
2010.11.11 11:01:59.089,6.7606,6.76256,2.20,2.50
2010.11.11 11:01:59.625,6.76107,6.7626,1.10,3.80
2010.11.11 11:01:59.747,6.76138,6.76332,3.80,1.10
2010.11.11 11:01:59.978,6.76138,6.76263,3.80,1.10
2010.11.11 11:02:00.087,6.76138,6.76271,3.80,2.30
2010.11.11 11:02:00.617,6.76138,6.76283,3.80,1.20
2010.11.11 11:02:00.734,6.76089,6.76294,2.00,2.80
2010.11.11 11:02:01.316,6.76099,6.76295,1.40,9.90
2010.11.11 11:02:01.427,6.76113,6.76295,1.30,3.80
2010.11.11 11:02:01.938,6.76113,6.76295,2.70,3.80
2010.11.11 11:02:02.050,6.76114,6.76318,1.60,4.10
2010.11.11 11:02:02.167,6.76114,6.76333,1.70,1.10
