2010.11.09 12:00:00.505,6.65963,6.66162,12.20,1.10
2010.11.09 12:00:00.839,6.65952,6.66145,1.10,1.10
2010.11.09 12:00:01.584,6.65944,6.66155,2.60,1.70
2010.11.09 12:00:02.048,6.65976,6.66167,1.30,1.10
2010.11.09 12:00:02.654,6.65973,6.66172,1.10,1.10
2010.11.09 12:00:03.317,6.65963,6.66164,2.80,1.80
2010.11.09 12:00:03.952,6.65943,6.66141,3.00,2.40
2010.11.09 12:00:04.176,6.65938,6.66132,1.20,1.10
2010.11.09 12:00:06.255,6.65938,6.66132,1.20,1.10
2010.11.09 12:00:06.366,6.65915,6.66123,2.60,1.10
2010.11.09 12:00:07.059,6.65943,6.66137,1.10,1.10
2010.11.09 12:00:07.176,6.65943,6.66136,1.10,1.10
2010.11.09 12:00:07.508,6.65934,6.66143,2.60,1.10
2010.11.09 12:00:08.796,6.65934,6.66135,2.80,1.10
2010.11.09 12:00:09.354,6.65958,6.66152,1.20,1.10
2010.11.09 12:00:09.691,6.65979,6.66157,2.10,3.80
2010.11.09 12:00:10.380,6.65969,6.66167,10.10,1.70
2010.11.09 12:00:10.501,6.65993,6.66182,1.10,1.10
2010.11.09 12:00:10.617,6.65993,6.66182,1.10,1.90
2010.11.09 12:00:10.728,6.65988,6.66182,1.20,1.10
2010.11.09 12:00:11.407,6.65982,6.66204,2.60,1.70
2010.11.09 12:00:11.736,6.66057,6.66214,1.20,1.70
2010.11.09 12:00:11.957,6.66016,6.66238,2.60,1.70
2010.11.09 12:00:12.177,6.66067,6.66238,1.20,1.70
2010.11.09 12:00:12.697,6.66077,6.66238,1.20,1.70
2010.11.09 12:00:13.230,6.66022,6.66238,1.30,1.70
2010.11.09 12:00:15.368,6.66083,6.6627,1.10,4.00
2010.11.09 12:00:15.494,6.66072,6.66292,2.60,1.70
2010.11.09 12:00:15.718,6.66088,6.66292,1.30,1.70
2010.11.09 12:00:15.936,6.66072,6.66292,2.60,1.70
2010.11.09 12:00:17.017,6.66072,6.66253,2.60,5.50
2010.11.09 12:00:17.237,6.66058,6.66261,1.10,1.50
2010.11.09 12:00:17.347,6.66076,6.66261,1.20,1.50
2010.11.09 12:00:17.676,6.66081,6.66294,10.70,1.70
2010.11.09 12:00:19.005,6.66081,6.66294,10.10,1.70
2010.11.09 12:00:20.000,6.66081,6.66294,10.10,1.70
2010.11.09 12:00:21.284,6.66081,6.66294,10.10,1.70
2010.11.09 12:00:22.278,6.66104,6.66295,1.30,1.50
2010.11.09 12:00:22.857,6.66147,6.66296,1.20,1.70
2010.11.09 12:00:25.022,6.66147,6.66296,1.20,1.70
2010.11.09 12:00:26.615,6.66147,6.66314,1.20,1.70
2010.11.09 12:00:27.190,6.66104,6.66305,2.60,1.70
2010.11.09 12:00:27.427,6.66128,6.66275,1.20,1.70
2010.11.09 12:00:27.646,6.66063,6.66282,1.30,1.70
2010.11.09 12:00:27.867,6.66045,6.66261,10.10,1.70
2010.11.09 12:00:28.349,6.6605,6.66272,2.60,1.70
2010.11.09 12:00:28.463,6.66055,6.66272,1.30,1.50
2010.11.09 12:00:28.576,6.66093,6.66281,2.60,4.00
2010.11.09 12:00:28.795,6.66093,6.66295,2.60,4.00
2010.11.09 12:00:28.908,6.66093,6.66306,2.60,4.70
2010.11.09 12:00:29.019,6.66108,6.66306,1.30,4.50
2010.11.09 12:00:29.136,6.66108,6.66323,1.30,1.70
2010.11.09 12:00:29.607,6.66138,6.66343,1.20,2.50
2010.11.09 12:00:29.720,6.66162,6.66398,10.40,1.70
2010.11.09 12:00:30.059,6.66307,6.66441,5.50,1.50
2010.11.09 12:00:30.166,6.66307,6.66441,5.50,1.50
2010.11.09 12:00:30.753,6.66235,6.66441,1.70,1.50
2010.11.09 12:00:31.456,6.66277,6.66452,1.10,1.50
2010.11.09 12:00:31.566,6.66292,6.66472,4.70,1.50
2010.11.09 12:00:32.163,6.66318,6.66498,3.80,1.50
2010.11.09 12:00:32.277,6.66318,6.66563,4.50,2.30
2010.11.09 12:00:32.386,6.66327,6.66574,2.90,4.50
2010.11.09 12:00:33.436,6.66354,6.66577,4.60,1.50
2010.11.09 12:00:33.554,6.66374,6.6658,10.40,1.50
2010.11.09 12:00:33.889,6.66379,6.66607,10.40,1.50
2010.11.09 12:00:35.979,6.66385,6.66607,2.30,1.80
2010.11.09 12:00:37.875,6.66381,6.66586,2.90,2.10
2010.11.09 12:00:38.206,6.66381,6.66588,2.90,1.10
2010.11.09 12:00:39.063,6.66381,6.66583,2.90,1.20
2010.11.09 12:00:39.983,6.66401,6.66607,3.80,1.50
2010.11.09 12:00:41.341,6.66401,6.66607,10.30,1.50
2010.11.09 12:00:42.497,6.66411,6.66607,1.40,1.50
2010.11.09 12:00:44.285,6.66401,6.66607,10.10,1.50
2010.11.09 12:00:44.870,6.66407,6.66607,1.20,1.50
2010.11.09 12:00:47.206,6.66407,6.66607,1.20,1.50
2010.11.09 12:00:47.315,6.66403,6.66607,1.30,1.50
2010.11.09 12:00:47.538,6.66412,6.66607,1.40,1.50
2010.11.09 12:00:47.644,6.66401,6.66607,10.30,1.50
2010.11.09 12:00:47.975,6.66401,6.66607,4.00,1.50
2010.11.09 12:00:48.468,6.66406,6.66616,1.30,1.50
2010.11.09 12:00:48.685,6.66397,6.66616,1.20,1.50
2010.11.09 12:00:48.967,6.66406,6.66616,1.30,1.50
2010.11.09 12:00:49.857,6.66397,6.66616,1.20,1.50
2010.11.09 12:00:51.354,6.66407,6.66616,1.40,1.50
