2010.11.26 19:00:02.156,6.99644,7.00152,1.50,3.30
2010.11.26 19:00:02.276,6.99693,7.00152,1.50,3.30
2010.11.26 19:00:04.875,6.99653,7.00152,1.50,3.30
2010.11.26 19:00:08.168,6.99626,7.00145,1.50,2.50
2010.11.26 19:00:09.465,6.99626,7.00145,1.50,2.50
2010.11.26 19:00:15.168,6.99639,7.00145,1.50,2.50
2010.11.26 19:00:17.142,6.99639,7.00145,1.50,2.50
2010.11.26 19:00:49.588,6.99659,7.00152,1.50,3.30
2010.11.26 19:01:53.425,6.99659,7.00143,1.50,1.20
2010.11.26 19:02:02.901,6.99645,7.00152,1.50,3.30
2010.11.26 19:02:58.263,6.99642,7.00142,1.50,1.10
2010.11.26 19:03:03.432,6.99633,7.00121,1.50,3.30
2010.11.26 19:03:03.542,6.99612,7.00121,1.50,3.30
2010.11.26 19:03:04.872,6.99579,7.00039,1.50,2.50
2010.11.26 19:03:05.255,6.99492,6.99957,1.50,1.40
2010.11.26 19:03:05.367,6.99464,6.99892,1.50,1.40
2010.11.26 19:03:06.644,6.99455,6.99842,1.50,1.40
2010.11.26 19:03:07.173,6.99383,6.99805,1.50,1.40
2010.11.26 19:03:07.315,6.99352,6.9976,1.50,1.40
2010.11.26 19:03:09.314,6.99389,6.99843,1.50,3.30
2010.11.26 19:03:10.295,6.99444,6.99843,1.50,3.30
2010.11.26 19:03:15.463,6.99424,6.99932,1.50,2.50
2010.11.26 19:03:15.574,6.99404,6.99908,1.50,3.30
2010.11.26 19:03:15.684,6.99404,6.9988,1.50,2.50
2010.11.26 19:03:16.124,6.99437,6.99857,1.50,3.30
2010.11.26 19:03:16.238,6.99385,6.99813,1.50,3.30
2010.11.26 19:03:22.781,6.99442,6.99936,1.50,3.30
2010.11.26 19:03:39.502,6.9939,6.99769,1.50,1.40
2010.11.26 19:03:45.388,6.99444,6.99945,1.50,3.30
2010.11.26 19:03:53.922,6.99423,6.99983,1.50,3.30
2010.11.26 19:04:05.505,6.9942,6.99942,1.50,3.30
2010.11.26 19:04:52.152,6.9942,6.99935,2.60,3.30
2010.11.26 19:04:52.378,6.99463,7.00043,1.50,3.30
2010.11.26 19:04:52.621,6.99522,7.00043,1.50,3.30
2010.11.26 19:05:14.096,6.99615,7.00147,1.50,3.30
2010.11.26 19:05:16.356,6.99607,7.00147,1.50,3.30
2010.11.26 19:05:16.475,6.99586,7.00145,1.50,2.50
2010.11.26 19:05:42.358,6.99601,7.00145,1.50,2.50
2010.11.26 19:05:48.253,6.99619,7.00145,1.50,2.50
2010.11.26 19:05:51.193,6.99681,7.00208,1.50,1.20
2010.11.26 19:05:51.994,6.99651,7.00145,1.50,2.50
2010.11.26 19:05:56.383,6.99613,7.00145,1.50,2.50
2010.11.26 19:05:59.303,6.99627,7.00112,1.50,1.10
2010.11.26 19:06:01.915,6.99659,7.00183,1.50,1.10
2010.11.26 19:06:04.014,6.99641,7.00122,1.50,1.20
2010.11.26 19:06:06.502,6.99662,7.00122,1.50,1.20
2010.11.26 19:06:09.903,6.99589,7.00172,1.50,1.10
2010.11.26 19:06:10.015,6.99568,7.00172,1.50,1.10
2010.11.26 19:06:15.283,6.99589,7.00225,1.50,3.30
2010.11.26 19:06:18.667,6.99617,7.00162,1.50,1.20
2010.11.26 19:06:18.882,6.996,7.00162,1.50,1.10
2010.11.26 19:06:19.213,6.99568,7.00162,3.00,1.10
2010.11.26 19:06:19.323,6.99568,7.00162,3.00,1.10
2010.11.26 19:06:21.590,6.99546,7.00133,1.60,1.10
2010.11.26 19:06:23.353,6.99568,7.00183,1.50,1.20
2010.11.26 19:06:25.024,6.99548,7.00142,1.20,1.10
2010.11.26 19:06:29.214,6.99566,7.00195,1.50,3.30
2010.11.26 19:06:29.322,6.99568,7.00198,1.50,2.50
2010.11.26 19:06:33.200,6.99589,7.00182,1.10,1.20
