2010.11.18 08:00:00.103,6.89637,6.89875,3.80,1.70
2010.11.18 08:00:00.221,6.89591,6.89828,3.80,1.10
2010.11.18 08:00:00.335,6.89586,6.89825,3.80,2.40
2010.11.18 08:00:01.690,6.89688,6.89803,1.50,1.20
2010.11.18 08:00:01.809,6.89672,6.89775,1.50,1.50
2010.11.18 08:00:02.486,6.89664,6.89755,1.50,1.50
2010.11.18 08:00:02.905,6.89669,6.89755,1.50,1.50
2010.11.18 08:00:03.124,6.89616,6.89718,1.50,4.70
2010.11.18 08:00:04.327,6.89648,6.89747,1.50,4.50
2010.11.18 08:00:04.554,6.89655,6.89763,1.50,1.90
2010.11.18 08:00:04.772,6.89516,6.89763,1.50,1.90
2010.11.18 08:00:05.524,6.89546,6.89768,2.70,4.50
2010.11.18 08:00:05.672,6.89553,6.89772,1.10,1.10
2010.11.18 08:00:06.006,6.89519,6.89737,1.60,1.70
2010.11.18 08:00:06.423,6.8951,6.89737,4.80,1.70
2010.11.18 08:00:06.536,6.8951,6.89725,1.80,1.50
2010.11.18 08:00:06.983,6.89494,6.89704,1.60,1.70
2010.11.18 08:00:07.094,6.89504,6.89713,4.80,3.80
2010.11.18 08:00:07.424,6.89542,6.89734,1.50,4.70
2010.11.18 08:00:07.533,6.89526,6.89713,1.60,4.70
2010.11.18 08:00:07.951,6.89491,6.89707,1.60,1.70
2010.11.18 08:00:08.723,6.89491,6.89707,4.80,1.50
2010.11.18 08:00:09.242,6.89508,6.89733,2.90,1.20
2010.11.18 08:00:09.355,6.8952,6.89719,1.60,1.70
2010.11.18 08:00:09.466,6.89505,6.89709,1.60,1.50
2010.11.18 08:00:09.794,6.89562,6.8974,1.70,4.50
2010.11.18 08:00:09.904,6.89562,6.89768,1.80,1.50
2010.11.18 08:00:10.609,6.89576,6.89801,10.40,1.50
2010.11.18 08:00:12.463,6.89549,6.89762,2.30,3.80
2010.11.18 08:00:12.682,6.89527,6.89783,4.60,4.70
2010.11.18 08:00:14.582,6.89562,6.89818,10.40,4.50
2010.11.18 08:00:16.455,6.89542,6.89798,4.60,4.50
2010.11.18 08:00:16.674,6.89548,6.89798,2.90,3.80
2010.11.18 08:00:16.782,6.89562,6.89818,10.40,4.50
2010.11.18 08:00:17.293,6.89472,6.89737,1.10,3.80
2010.11.18 08:00:17.687,6.89452,6.89737,1.10,3.80
2010.11.18 08:00:17.815,6.89443,6.89717,1.10,4.00
2010.11.18 08:00:20.093,6.8947,6.89697,2.10,10.00
2010.11.18 08:00:21.183,6.89482,6.89713,1.10,1.20
2010.11.18 08:00:21.403,6.89477,6.89723,1.30,1.20
2010.11.18 08:00:21.842,6.89491,6.89718,2.50,1.20
2010.11.18 08:00:21.951,6.89491,6.89702,2.20,1.20
2010.11.18 08:00:23.303,6.89554,6.8977,3.80,1.70
2010.11.18 08:00:23.414,6.89556,6.89791,2.50,1.50
2010.11.18 08:00:24.039,6.89581,6.89791,3.80,1.50
2010.11.18 08:00:25.524,6.8956,6.89791,3.80,1.50
2010.11.18 08:00:25.744,6.89547,6.89791,4.60,1.50
2010.11.18 08:00:27.208,6.89517,6.8977,10.30,1.50
2010.11.18 08:00:31.292,6.89542,6.8977,4.60,1.50
2010.11.18 08:00:32.172,6.89509,6.89746,4.60,1.50
2010.11.18 08:00:33.732,6.89509,6.8974,4.60,1.70
2010.11.18 08:00:34.312,6.89504,6.89725,2.30,1.70
2010.11.18 08:00:36.964,6.89488,6.89712,1.20,1.10
2010.11.18 08:00:38.255,6.89473,6.89705,4.60,1.80
2010.11.18 08:00:38.476,6.89465,6.89692,1.50,4.70
2010.11.18 08:00:40.382,6.89465,6.89677,1.50,2.70
2010.11.18 08:00:41.418,6.89455,6.89676,2.60,4.70
2010.11.18 08:00:41.534,6.89459,6.89676,10.20,1.50
2010.11.18 08:00:41.752,6.89459,6.89697,10.40,1.10
2010.11.18 08:00:43.766,6.89462,6.89679,1.30,1.70
2010.11.18 08:00:43.984,6.89438,6.89642,3.80,1.10
2010.11.18 08:00:46.118,6.89467,6.89651,1.20,1.50
2010.11.18 08:00:46.233,6.89466,6.89687,2.80,1.50
2010.11.18 08:00:46.342,6.89468,6.89687,1.20,1.50
2010.11.18 08:00:48.473,6.89476,6.89687,1.30,1.50
2010.11.18 08:00:49.281,6.89476,6.89687,1.30,1.50
2010.11.18 08:00:50.291,6.89476,6.89687,1.30,1.50
2010.11.18 08:00:51.135,6.89472,6.89687,1.20,1.50
2010.11.18 08:00:53.222,6.89486,6.89687,1.20,1.50
2010.11.18 08:00:53.966,6.89498,6.89719,1.20,1.70
2010.11.18 08:00:54.746,6.89478,6.89699,2.10,1.50
2010.11.18 08:00:55.073,6.89506,6.89699,1.10,1.50
2010.11.18 08:00:55.475,6.89506,6.89717,2.30,1.50
2010.11.18 08:00:55.496,6.89507,6.89737,1.40,1.70
2010.11.18 08:00:58.303,6.89527,6.89737,1.30,1.50
2010.11.18 08:00:59.902,6.89528,6.89737,1.80,1.50
2010.11.18 08:01:00.282,6.89538,6.8975,1.20,1.50
2010.11.18 08:01:00.849,6.89549,6.8977,2.90,1.50
2010.11.18 08:01:00.994,6.89568,6.8979,1.20,2.80
2010.11.18 08:01:01.433,6.89558,6.89782,1.20,1.10
2010.11.18 08:01:01.877,6.89568,6.8979,1.20,2.80
2010.11.18 08:01:03.753,6.89557,6.89773,1.10,1.10
2010.11.18 08:01:04.619,6.89569,6.89777,2.90,1.10
2010.11.18 08:01:04.739,6.89602,6.89778,2.40,4.50
2010.11.18 08:01:04.854,6.89602,6.89778,2.70,3.80
2010.11.18 08:01:05.188,6.89602,6.89817,2.90,1.50
2010.11.18 08:01:05.836,6.89624,6.89852,1.20,1.10
2010.11.18 08:01:06.052,6.89624,6.89832,1.50,4.50
2010.11.18 08:01:06.272,6.89613,6.89821,1.10,1.70
2010.11.18 08:01:08.618,6.89617,6.89848,1.40,1.10
2010.11.18 08:01:08.735,6.89636,6.89843,3.80,1.10
2010.11.18 08:01:08.843,6.89636,6.89821,3.80,1.50
2010.11.18 08:01:09.171,6.89612,6.89821,1.10,1.50
2010.11.18 08:01:09.615,6.8964,6.89841,3.80,1.50
2010.11.18 08:01:10.494,6.89641,6.8985,3.80,1.50
2010.11.18 08:01:10.933,6.89637,6.89868,1.40,1.10
2010.11.18 08:01:12.004,6.89622,6.89857,1.30,1.10
2010.11.18 08:01:13.604,6.89611,6.89831,10.40,1.10
2010.11.18 08:01:14.069,6.89597,6.89821,1.20,2.80
2010.11.18 08:01:15.174,6.89578,6.898,1.20,1.70
2010.11.18 08:01:20.802,6.89587,6.898,2.30,1.50
2010.11.18 08:01:21.133,6.896,6.89821,2.30,1.70
2010.11.18 08:01:22.614,6.89611,6.89821,10.40,1.50
2010.11.18 08:01:25.025,6.89597,6.89821,1.20,1.70
2010.11.18 08:01:25.352,6.89584,6.89801,10.40,1.50
2010.11.18 08:01:27.072,6.89613,6.89821,1.20,1.50
2010.11.18 08:01:28.731,6.89612,6.89821,1.10,1.70
2010.11.18 08:01:28.955,6.8961,6.89821,10.40,1.50
2010.11.18 08:01:29.497,6.89607,6.89828,2.70,1.70
2010.11.18 08:01:32.063,6.89614,6.89827,2.70,4.50
2010.11.18 08:01:32.567,6.89637,6.89845,1.20,4.50
2010.11.18 08:01:32.688,6.89639,6.89863,2.90,1.20
2010.11.18 08:01:40.942,6.89636,6.89852,9.80,1.70
2010.11.18 08:01:41.613,6.89613,6.89842,1.30,1.10
2010.11.18 08:01:42.113,6.8961,6.89801,3.80,1.50
2010.11.18 08:01:42.224,6.89593,6.89822,1.30,1.70
2010.11.18 08:01:43.529,6.89572,6.89803,1.60,1.20
2010.11.18 08:01:43.752,6.89572,6.89801,1.60,2.80
2010.11.18 08:01:45.672,6.89657,6.89798,2.00,1.10
2010.11.18 08:01:46.864,6.89647,6.89787,2.50,1.70
2010.11.18 08:01:49.374,6.89647,6.89778,2.50,1.10
2010.11.18 08:01:49.848,6.89647,6.89786,2.50,2.40
2010.11.18 08:01:49.963,6.89647,6.89786,2.50,2.60
