2010.11.22 06:00:00.313,6.80652,6.80963,4.60,1.20
2010.11.22 06:00:00.428,6.807,6.80987,1.80,2.00
2010.11.22 06:00:03.568,6.80701,6.80982,1.80,1.10
2010.11.22 06:00:04.492,6.80651,6.80943,4.20,1.10
2010.11.22 06:00:05.118,6.80651,6.80963,4.50,1.10
2010.11.22 06:00:05.255,6.80651,6.80942,4.60,1.10
2010.11.22 06:00:06.842,6.80668,6.80962,1.20,1.10
2010.11.22 06:00:07.172,6.80668,6.80977,1.20,1.30
2010.11.22 06:00:07.762,6.80687,6.80983,1.20,1.10
2010.11.22 06:00:08.346,6.807,6.80997,1.80,2.80
2010.11.22 06:00:11.003,6.807,6.80962,1.50,1.20
2010.11.22 06:00:11.229,6.80658,6.80942,1.30,1.10
2010.11.22 06:00:11.343,6.80652,6.80942,4.60,1.10
2010.11.22 06:00:11.782,6.80667,6.80963,1.20,1.10
2010.11.22 06:00:11.892,6.80652,6.80942,4.20,1.10
2010.11.22 06:00:12.722,6.80652,6.80963,4.50,1.10
2010.11.22 06:00:12.832,6.80652,6.80942,4.20,1.10
2010.11.22 06:00:15.103,6.80667,6.80963,1.20,1.10
2010.11.22 06:00:15.214,6.80652,6.80942,4.60,1.10
2010.11.22 06:00:15.715,6.80667,6.80963,1.20,1.10
2010.11.22 06:00:15.942,6.80667,6.80978,1.20,1.30
2010.11.22 06:00:16.161,6.80656,6.80979,2.10,2.30
2010.11.22 06:00:17.746,6.80656,6.80962,1.60,1.10
2010.11.22 06:00:19.770,6.807,6.80982,1.80,1.10
2010.11.22 06:00:19.996,6.807,6.80997,1.80,3.20
2010.11.22 06:00:20.222,6.807,6.80997,4.60,1.30
2010.11.22 06:00:20.957,6.80674,6.80973,2.10,1.10
2010.11.22 06:00:22.444,6.80655,6.80973,2.10,1.10
2010.11.22 06:00:22.553,6.80655,6.8096,2.10,2.30
2010.11.22 06:00:23.772,6.80651,6.80958,4.60,1.30
2010.11.22 06:00:24.812,6.80657,6.8096,1.20,2.40
2010.11.22 06:00:33.113,6.80651,6.80958,4.60,1.30
2010.11.22 06:00:36.251,6.80647,6.80943,1.20,1.10
2010.11.22 06:00:36.912,6.80624,6.80918,1.80,1.30
2010.11.22 06:00:39.861,6.80608,6.80907,1.30,1.30
2010.11.22 06:00:39.972,6.80608,6.80898,1.30,2.40
2010.11.22 06:00:40.258,6.80604,6.80898,1.80,2.40
2010.11.22 06:00:41.192,6.80601,6.80887,2.10,1.10
2010.11.22 06:00:42.201,6.80604,6.80898,1.60,1.10
2010.11.22 06:00:42.712,6.80601,6.80888,2.10,1.30
2010.11.22 06:00:42.822,6.80604,6.80898,1.60,1.10
2010.11.22 06:00:43.151,6.80601,6.80893,2.10,1.10
