2010.11.09 20:00:01.204,6.72159,6.7244,1.50,1.70
2010.11.09 20:00:02.021,6.72175,6.72455,4.80,1.70
2010.11.09 20:00:02.136,6.72177,6.72455,2.30,1.70
2010.11.09 20:00:02.746,6.72152,6.72433,1.30,1.10
2010.11.09 20:00:03.095,6.72152,6.72435,1.30,1.10
2010.11.09 20:00:03.875,6.72128,6.72412,2.50,1.10
2010.11.09 20:00:04.821,6.72127,6.72403,2.40,1.10
2010.11.09 20:00:05.830,6.72127,6.72401,3.00,2.30
2010.11.09 20:00:08.160,6.72127,6.72401,3.00,2.40
2010.11.09 20:00:09.954,6.72148,6.72425,1.10,1.10
2010.11.09 20:00:10.614,6.72138,6.72434,4.70,2.80
2010.11.09 20:00:12.695,6.72175,6.72435,2.30,2.40
2010.11.09 20:00:13.321,6.72117,6.72417,2.90,1.10
2010.11.09 20:00:14.186,6.72117,6.72403,2.90,1.10
2010.11.09 20:00:14.515,6.72117,6.72393,2.90,1.20
2010.11.09 20:00:15.117,6.72097,6.72388,2.90,2.70
2010.11.09 20:00:15.336,6.72097,6.72398,2.90,2.80
2010.11.09 20:00:15.667,6.72097,6.72382,2.90,1.20
2010.11.09 20:00:16.367,6.72097,6.72373,2.90,1.20
2010.11.09 20:00:18.386,6.72096,6.72378,2.90,1.20
2010.11.09 20:00:20.424,6.72096,6.72378,2.90,1.20
2010.11.09 20:00:22.265,6.72096,6.72378,2.90,1.40
2010.11.09 20:00:24.434,6.72087,6.72383,2.70,1.20
2010.11.09 20:00:26.483,6.72088,6.72383,2.90,1.20
2010.11.09 20:00:26.594,6.72107,6.72415,1.80,2.60
2010.11.09 20:00:26.705,6.72107,6.72428,5.00,1.20
2010.11.09 20:00:28.961,6.72107,6.7242,5.00,1.20
2010.11.09 20:00:30.884,6.72117,6.72416,2.20,1.20
2010.11.09 20:00:30.994,6.72122,6.72428,1.30,1.30
2010.11.09 20:00:31.325,6.72137,6.72433,1.90,1.20
2010.11.09 20:00:31.904,6.72161,6.72464,2.90,2.60
2010.11.09 20:00:32.138,6.72222,6.72499,1.20,1.50
2010.11.09 20:00:32.257,6.72222,6.72523,1.20,1.10
2010.11.09 20:00:32.810,6.72198,6.72522,1.30,1.10
2010.11.09 20:00:33.038,6.72202,6.72513,1.30,1.10
2010.11.09 20:00:35.101,6.72194,6.72513,3.20,1.10
2010.11.09 20:00:36.075,6.72227,6.72533,1.20,1.10
2010.11.09 20:00:36.297,6.72243,6.72548,2.60,1.50
2010.11.09 20:00:36.941,6.72268,6.72572,1.20,1.10
2010.11.09 20:00:37.165,6.72258,6.72562,1.30,1.10
2010.11.09 20:00:38.705,6.72243,6.72561,2.80,2.30
2010.11.09 20:00:39.076,6.72243,6.72557,3.00,1.30
2010.11.09 20:00:41.105,6.72243,6.72557,3.00,1.30
2010.11.09 20:00:43.554,6.72243,6.72557,3.00,1.30
2010.11.09 20:00:43.669,6.72252,6.72561,1.10,2.40
2010.11.09 20:00:45.811,6.72252,6.72561,1.10,2.40
2010.11.09 20:00:46.044,6.72243,6.72557,3.00,1.30
2010.11.09 20:00:47.046,6.72243,6.72561,2.80,2.30
2010.11.09 20:00:49.098,6.72243,6.72561,2.80,2.30
2010.11.09 20:00:51.103,6.72243,6.72561,2.80,2.30
2010.11.09 20:00:51.215,6.72242,6.72553,1.60,1.20
2010.11.09 20:00:51.838,6.72243,6.72561,2.80,2.30
2010.11.09 20:00:53.495,6.72243,6.72549,1.10,1.40
2010.11.09 20:00:54.137,6.72263,6.72574,1.20,1.20
2010.11.09 20:00:54.252,6.72251,6.72552,1.60,1.20
2010.11.09 20:00:54.916,6.72243,6.72562,2.30,2.70
2010.11.09 20:00:55.687,6.72243,6.72563,2.30,1.10
2010.11.09 20:00:55.916,6.72234,6.72544,4.50,2.80
2010.11.09 20:00:56.027,6.72242,6.72548,1.20,1.90
2010.11.09 20:00:58.741,6.72243,6.72562,2.30,2.70
2010.11.09 20:00:59.838,6.72243,6.72562,2.80,2.30
2010.11.09 20:01:00.334,6.72243,6.72562,2.30,2.70
2010.11.09 20:01:01.226,6.72253,6.72562,4.60,2.80
2010.11.09 20:01:01.342,6.72253,6.72563,4.50,1.10
2010.11.09 20:01:01.454,6.72253,6.72562,4.60,2.80
2010.11.09 20:01:01.674,6.72253,6.72552,1.70,1.20
2010.11.09 20:01:02.067,6.72253,6.72562,4.30,2.50
2010.11.09 20:01:02.724,6.72253,6.72562,4.30,2.90
2010.11.09 20:01:03.947,6.72243,6.72557,6.70,1.30
2010.11.09 20:01:06.275,6.72244,6.72557,4.50,1.30
2010.11.09 20:01:06.964,6.72244,6.72557,4.50,3.20
2010.11.09 20:01:07.625,6.72236,6.72542,4.20,2.50
2010.11.09 20:01:09.364,6.72236,6.72542,4.20,4.40
2010.11.09 20:01:11.123,6.72238,6.72542,1.40,2.40
2010.11.09 20:01:11.676,6.72242,6.72548,1.30,5.00
2010.11.09 20:01:11.785,6.72246,6.72558,4.70,1.30
2010.11.09 20:01:12.008,6.72272,6.72563,1.10,1.10
2010.11.09 20:01:12.847,6.72287,6.72591,1.20,1.70
2010.11.09 20:01:12.955,6.72298,6.72592,1.10,1.10
2010.11.09 20:01:13.420,6.72298,6.72596,1.10,1.80
2010.11.09 20:01:13.550,6.72317,6.72623,1.20,1.10
2010.11.09 20:01:13.996,6.72292,6.7261,2.60,1.70
2010.11.09 20:01:16.413,6.72278,6.72592,1.30,1.70
2010.11.09 20:01:16.525,6.72288,6.72592,1.30,1.90
2010.11.09 20:01:17.283,6.72307,6.72591,1.20,1.70
2010.11.09 20:01:19.336,6.72307,6.72591,1.20,1.70
2010.11.09 20:01:20.101,6.72319,6.72611,1.20,1.50
2010.11.09 20:01:20.219,6.7234,6.72633,2.60,4.70
2010.11.09 20:01:20.338,6.72343,6.72633,1.30,4.50
2010.11.09 20:01:20.457,6.72341,6.72633,4.50,4.70
2010.11.09 20:01:21.062,6.72348,6.72645,1.20,2.50
2010.11.09 20:01:23.097,6.72348,6.7264,1.20,1.70
2010.11.09 20:01:23.465,6.72336,6.72641,1.30,1.70
2010.11.09 20:01:24.131,6.72347,6.72641,1.20,1.70
2010.11.09 20:01:24.471,6.72323,6.72639,4.50,1.70
2010.11.09 20:01:25.326,6.72311,6.72616,1.30,1.70
2010.11.09 20:01:25.546,6.72309,6.72622,4.50,1.10
2010.11.09 20:01:25.656,6.72309,6.72612,4.30,1.10
2010.11.09 20:01:26.515,6.723,6.72611,1.20,2.30
2010.11.09 20:01:28.545,6.72292,6.72611,2.80,2.30
2010.11.09 20:01:28.766,6.72292,6.72597,2.50,1.10
2010.11.09 20:01:30.884,6.72287,6.72591,1.30,1.70
2010.11.09 20:01:31.004,6.72273,6.72563,1.70,1.10
2010.11.09 20:01:31.822,6.72281,6.72563,1.50,1.10
2010.11.09 20:01:33.467,6.72281,6.72573,1.80,1.10
2010.11.09 20:01:35.297,6.72287,6.72582,1.20,1.70
2010.11.09 20:01:35.628,6.72297,6.72596,1.20,2.50
2010.11.09 20:01:37.672,6.72297,6.72596,1.20,2.50
2010.11.09 20:01:38.915,6.72347,6.72613,1.20,4.70
2010.11.09 20:01:40.995,6.72347,6.72641,1.20,1.70
