2010.11.19 16:00:00.305,6.87543,6.87709,1.50,1.50
2010.11.19 16:00:01.124,6.87545,6.87712,1.50,2.50
2010.11.19 16:00:01.254,6.87605,6.87843,5.50,2.60
2010.11.19 16:00:01.374,6.87616,6.87722,3.80,1.20
2010.11.19 16:00:01.780,6.87655,6.87861,1.50,2.50
2010.11.19 16:00:01.896,6.87605,6.87847,1.50,1.10
2010.11.19 16:00:02.015,6.87605,6.87842,1.50,1.20
2010.11.19 16:00:02.716,6.87559,6.87698,3.80,1.10
2010.11.19 16:00:02.836,6.87504,6.87713,5.80,1.20
2010.11.19 16:00:03.498,6.87504,6.87729,2.10,2.60
2010.11.19 16:00:03.617,6.8751,6.87738,1.50,1.10
2010.11.19 16:00:03.734,6.87541,6.87729,1.50,2.70
2010.11.19 16:00:04.074,6.87561,6.87733,1.30,1.20
2010.11.19 16:00:04.627,6.87591,6.87762,1.50,2.60
2010.11.19 16:00:04.754,6.87591,6.87743,1.50,1.20
2010.11.19 16:00:05.090,6.87591,6.87753,1.50,1.20
2010.11.19 16:00:05.780,6.87566,6.87733,1.30,1.20
2010.11.19 16:00:05.892,6.87546,6.87733,1.30,1.20
2010.11.19 16:00:06.001,6.87546,6.87723,1.30,1.20
2010.11.19 16:00:06.113,6.87541,6.8774,2.10,1.70
2010.11.19 16:00:06.579,6.87541,6.8774,2.10,1.70
2010.11.19 16:00:06.812,6.87737,6.87844,1.50,3.80
2010.11.19 16:00:06.922,6.87789,6.87954,1.50,10.10
2010.11.19 16:00:07.282,6.87789,6.87932,1.50,1.20
2010.11.19 16:00:07.406,6.87752,6.87979,1.50,4.50
2010.11.19 16:00:07.792,6.87722,6.87916,3.80,1.50
2010.11.19 16:00:08.274,6.87717,6.87891,1.20,2.30
2010.11.19 16:00:08.391,6.87715,6.87862,3.80,1.20
2010.11.19 16:00:08.612,6.87668,6.87863,4.30,1.10
2010.11.19 16:00:08.995,6.87668,6.87866,4.30,2.60
2010.11.19 16:00:09.820,6.87656,6.87852,2.10,2.70
2010.11.19 16:00:09.930,6.87656,6.87841,2.10,1.70
2010.11.19 16:00:10.041,6.87656,6.87841,2.10,1.70
2010.11.19 16:00:10.263,6.87655,6.8779,3.80,1.50
2010.11.19 16:00:10.732,6.87655,6.87826,3.80,1.50
2010.11.19 16:00:10.852,6.87707,6.87832,1.50,1.20
2010.11.19 16:00:10.963,6.87742,6.87912,1.70,1.50
2010.11.19 16:00:11.571,6.87699,6.87891,2.80,4.50
2010.11.19 16:00:11.795,6.87699,6.87891,2.10,4.50
2010.11.19 16:00:12.527,6.87654,6.87872,1.50,2.60
2010.11.19 16:00:13.474,6.87642,6.87845,2.10,2.40
2010.11.19 16:00:13.582,6.87645,6.87852,1.50,1.20
2010.11.19 16:00:13.803,6.87642,6.87846,2.10,2.40
2010.11.19 16:00:14.294,6.87642,6.87832,2.10,1.20
2010.11.19 16:00:14.525,6.87699,6.87858,1.50,1.10
2010.11.19 16:00:14.644,6.87692,6.87862,1.50,1.20
2010.11.19 16:00:14.761,6.87668,6.87852,1.30,1.20
2010.11.19 16:00:15.247,6.87628,6.87842,1.30,1.10
2010.11.19 16:00:15.361,6.87619,6.87792,4.30,1.20
2010.11.19 16:00:16.108,6.87628,6.87792,2.30,1.20
2010.11.19 16:00:16.264,6.87759,6.87822,1.50,4.50
2010.11.19 16:00:16.717,6.87759,6.87847,1.70,3.80
2010.11.19 16:00:16.834,6.87773,6.88003,2.50,1.20
2010.11.19 16:00:16.943,6.87873,6.88003,1.50,1.20
2010.11.19 16:00:17.544,6.87872,6.88045,1.50,3.90
2010.11.19 16:00:17.660,6.87872,6.88069,1.50,3.10
2010.11.19 16:00:17.770,6.87872,6.88069,1.50,2.90
2010.11.19 16:00:17.990,6.87872,6.88049,1.50,1.30
2010.11.19 16:00:18.479,6.87824,6.88012,4.00,1.20
2010.11.19 16:00:18.704,6.87816,6.87982,1.50,1.50
2010.11.19 16:00:18.821,6.87841,6.88007,1.50,1.50
2010.11.19 16:00:19.487,6.87822,6.87992,1.50,4.50
2010.11.19 16:00:20.360,6.87816,6.87953,1.50,1.20
2010.11.19 16:00:20.919,6.87846,6.87982,1.50,1.20
2010.11.19 16:00:21.521,6.87816,6.87992,1.70,4.50
2010.11.19 16:00:21.741,6.87846,6.87942,1.50,1.20
2010.11.19 16:00:21.850,6.87846,6.87952,1.50,1.20
2010.11.19 16:00:22.395,6.87795,6.87961,2.10,4.50
2010.11.19 16:00:22.513,6.87795,6.87961,1.50,4.50
2010.11.19 16:00:23.318,6.87745,6.87902,1.50,1.20
2010.11.19 16:00:23.652,6.87745,6.87893,1.50,1.20
2010.11.19 16:00:23.761,6.87745,6.87911,1.50,1.80
2010.11.19 16:00:23.870,6.87721,6.87922,2.10,1.20
2010.11.19 16:00:24.331,6.87721,6.8793,2.30,2.60
2010.11.19 16:00:24.456,6.87846,6.87943,1.50,1.20
2010.11.19 16:00:24.573,6.87876,6.88013,1.50,1.20
2010.11.19 16:00:25.160,6.87846,6.88042,1.50,4.50
2010.11.19 16:00:25.495,6.87816,6.87992,1.50,4.50
2010.11.19 16:00:25.611,6.87816,6.87943,1.50,1.20
2010.11.19 16:00:26.084,6.87816,6.87933,1.50,1.20
2010.11.19 16:00:26.313,6.87795,6.87933,1.50,1.20
2010.11.19 16:00:26.420,6.87816,6.87933,1.50,1.20
2010.11.19 16:00:26.751,6.87826,6.88018,3.80,2.60
2010.11.19 16:00:27.225,6.87866,6.88018,1.50,2.60
2010.11.19 16:00:28.668,6.87859,6.88078,1.50,1.70
2010.11.19 16:00:28.784,6.87947,6.88093,1.50,1.10
2010.11.19 16:00:29.011,6.87954,6.88083,1.50,1.10
2010.11.19 16:00:29.541,6.87941,6.88122,1.50,1.10
2010.11.19 16:00:29.651,6.87941,6.88127,1.50,1.80
2010.11.19 16:00:29.766,6.87947,6.88127,3.80,1.80
2010.11.19 16:00:30.158,6.87967,6.88127,3.80,4.50
2010.11.19 16:00:30.289,6.87961,6.88127,1.70,1.50
2010.11.19 16:00:30.408,6.87974,6.88143,1.50,1.70
2010.11.19 16:00:30.521,6.88012,6.88168,1.50,1.10
2010.11.19 16:00:31.004,6.88012,6.88178,1.50,1.70
2010.11.19 16:00:31.232,6.87986,6.88152,2.10,1.50
2010.11.19 16:00:31.452,6.87986,6.88152,1.70,1.50
2010.11.19 16:00:31.939,6.87961,6.88127,1.50,4.60
2010.11.19 16:00:32.273,6.87974,6.88128,1.50,1.30
2010.11.19 16:00:32.749,6.8795,6.88116,1.50,4.00
2010.11.19 16:00:33.665,6.8795,6.88116,1.50,4.50
2010.11.19 16:00:33.770,6.8795,6.88116,1.50,4.20
2010.11.19 16:00:33.881,6.8795,6.88116,2.10,4.20
2010.11.19 16:00:33.990,6.87974,6.88138,1.50,2.50
2010.11.19 16:00:34.101,6.87974,6.88143,1.50,1.80
2010.11.19 16:00:34.685,6.87974,6.88143,2.10,5.00
2010.11.19 16:00:35.026,6.87955,6.88066,3.80,1.80
2010.11.19 16:00:35.419,6.87915,6.88066,3.80,1.80
2010.11.19 16:00:35.547,6.87904,6.88068,1.50,1.70
2010.11.19 16:00:35.659,6.87904,6.88053,1.50,1.30
2010.11.19 16:00:35.881,6.87875,6.88042,1.30,1.80
2010.11.19 16:00:36.103,6.87845,6.88021,1.30,2.00
2010.11.19 16:00:36.210,6.87843,6.88021,2.10,2.00
2010.11.19 16:00:36.321,6.87865,6.88042,1.50,1.50
2010.11.19 16:00:36.806,6.87865,6.88042,1.50,2.00
2010.11.19 16:00:37.281,6.87865,6.88002,1.50,1.20
2010.11.19 16:00:37.912,6.87815,6.87982,1.50,1.30
2010.11.19 16:00:38.352,6.87843,6.87969,1.50,1.70
2010.11.19 16:00:38.866,6.87902,6.87968,3.80,2.40
2010.11.19 16:00:38.990,6.87828,6.87994,1.50,4.50
2010.11.19 16:00:39.105,6.87828,6.87953,1.70,1.20
2010.11.19 16:00:39.443,6.87839,6.87923,1.50,1.10
2010.11.19 16:00:39.878,6.8784,6.88022,1.50,1.50
2010.11.19 16:00:39.998,6.879,6.88022,3.80,1.20
