2010.11.29 20:00:01.217,6.99501,6.99771,1.50,1.50
2010.11.29 20:00:01.334,6.99475,6.99775,3.00,1.10
2010.11.29 20:00:02.479,6.99472,6.99776,1.50,1.60
2010.11.29 20:00:02.590,6.99472,6.99734,1.50,1.70
2010.11.29 20:00:02.698,6.99436,6.99734,1.50,1.70
2010.11.29 20:00:03.110,6.99436,6.99728,1.50,1.60
2010.11.29 20:00:03.994,6.99436,6.99733,1.50,1.70
2010.11.29 20:00:04.640,6.99436,6.99728,1.50,1.10
2010.11.29 20:00:05.171,6.99436,6.99732,1.50,1.70
2010.11.29 20:00:05.873,6.99436,6.99728,1.50,1.50
2010.11.29 20:00:06.428,6.99436,6.99732,1.50,1.90
2010.11.29 20:00:06.647,6.99436,6.99728,1.50,1.30
2010.11.29 20:00:07.220,6.99436,6.99727,1.50,1.50
2010.11.29 20:00:07.590,6.99422,6.99732,2.30,2.10
2010.11.29 20:00:07.809,6.99422,6.99718,2.30,1.30
2010.11.29 20:00:08.164,6.99422,6.99722,2.30,2.10
2010.11.29 20:00:10.443,6.99422,6.99717,2.30,2.10
2010.11.29 20:00:10.558,6.99422,6.99714,2.30,1.50
2010.11.29 20:00:13.835,6.99422,6.99718,2.30,1.70
2010.11.29 20:00:14.258,6.99422,6.99713,2.30,1.60
2010.11.29 20:00:16.604,6.99368,6.99681,2.30,1.20
2010.11.29 20:00:16.720,6.99368,6.99676,2.40,1.50
2010.11.29 20:00:19.831,6.99368,6.99676,6.50,1.50
2010.11.29 20:00:19.949,6.99368,6.99684,6.50,1.20
2010.11.29 20:00:20.293,6.99397,6.99713,1.20,1.50
2010.11.29 20:00:20.632,6.99422,6.99703,2.30,1.10
2010.11.29 20:00:23.361,6.99398,6.99686,3.00,1.50
2010.11.29 20:00:23.479,6.99368,6.99676,2.40,1.70
2010.11.29 20:00:23.782,6.99368,6.99663,2.40,1.20
2010.11.29 20:00:27.264,6.99368,6.99663,2.60,1.20
2010.11.29 20:00:27.872,6.99368,6.99663,2.30,1.20
2010.11.29 20:00:28.627,6.99368,6.99663,2.50,1.20
2010.11.29 20:00:31.798,6.99368,6.99676,2.50,1.10
2010.11.29 20:00:31.911,6.99394,6.99677,2.30,1.10
2010.11.29 20:00:32.536,6.99405,6.99717,2.30,1.50
2010.11.29 20:00:32.665,6.99405,6.99718,2.40,1.70
2010.11.29 20:00:33.902,6.99421,6.99712,2.30,1.40
2010.11.29 20:00:34.041,6.99421,6.99718,2.30,1.90
2010.11.29 20:00:35.618,6.99421,6.99713,2.30,1.50
2010.11.29 20:00:38.960,6.99395,6.99702,3.00,1.30
2010.11.29 20:00:39.174,6.99395,6.99696,2.30,1.60
2010.11.29 20:00:40.975,6.99395,6.99696,2.30,1.50
2010.11.29 20:00:43.835,6.99395,6.99691,2.30,1.60
2010.11.29 20:00:46.528,6.99395,6.99691,2.40,1.60
2010.11.29 20:00:46.639,6.99397,6.99698,2.40,1.60
2010.11.29 20:00:46.748,6.99422,6.99708,2.30,1.20
2010.11.29 20:00:46.858,6.99422,6.99708,2.30,1.20
2010.11.29 20:00:47.552,6.99422,6.99718,2.30,1.40
2010.11.29 20:00:47.745,6.99422,6.99714,2.30,1.50
2010.11.29 20:00:49.155,6.99422,6.99712,2.30,1.70
2010.11.29 20:01:00.725,6.99378,6.99673,1.50,1.10
2010.11.29 20:01:00.838,6.99368,6.99663,2.40,1.10
2010.11.29 20:01:03.157,6.99368,6.99663,2.40,1.10
2010.11.29 20:01:03.385,6.99351,6.9966,3.00,1.60
2010.11.29 20:01:03.611,6.99368,6.9966,2.30,1.60
2010.11.29 20:01:08.788,6.99368,6.99661,2.30,1.80
2010.11.29 20:01:09.122,6.99395,6.9967,2.30,1.40
2010.11.29 20:01:09.368,6.99395,6.99677,2.30,1.10
2010.11.29 20:01:15.474,6.99395,6.99672,2.30,1.10
2010.11.29 20:01:15.589,6.99371,6.99672,3.00,1.10
2010.11.29 20:01:15.699,6.99367,6.99665,2.40,2.30
2010.11.29 20:01:15.810,6.99367,6.99665,6.10,2.30
2010.11.29 20:01:15.930,6.99373,6.99677,1.10,1.10
2010.11.29 20:01:16.369,6.99394,6.99677,2.30,1.10
2010.11.29 20:01:16.770,6.99398,6.99677,2.30,1.10
2010.11.29 20:01:17.109,6.99422,6.99713,2.30,1.60
2010.11.29 20:01:17.874,6.99422,6.99713,2.30,1.60
2010.11.29 20:01:17.995,6.99395,6.99685,2.30,1.70
2010.11.29 20:01:19.589,6.9947,6.99685,2.30,1.70
2010.11.29 20:01:19.942,6.99446,6.99685,2.30,2.00
2010.11.29 20:01:20.058,6.99394,6.99685,2.30,2.00
2010.11.29 20:01:21.028,6.99394,6.99696,2.30,1.50
2010.11.29 20:01:21.398,6.99394,6.99696,5.90,1.50
2010.11.29 20:01:21.733,6.99421,6.99722,2.30,1.90
2010.11.29 20:01:23.048,6.99421,6.99718,2.30,1.80
2010.11.29 20:01:25.665,6.99421,6.99717,2.30,1.50
2010.11.29 20:01:27.188,6.99421,6.99712,2.30,1.80
2010.11.29 20:01:30.253,6.99421,6.99701,2.30,1.30
2010.11.29 20:01:31.569,6.99421,6.99701,2.30,1.30
2010.11.29 20:01:31.678,6.99394,6.99701,2.30,1.30
2010.11.29 20:01:54.338,6.99404,6.99701,1.50,1.30
2010.11.29 20:01:54.668,6.9947,6.99702,2.30,2.60
2010.11.29 20:01:56.179,6.9947,6.99761,2.30,1.30
2010.11.29 20:01:56.658,6.9947,6.99761,6.30,1.30
2010.11.29 20:01:57.550,6.9947,6.99761,6.30,1.20
2010.11.29 20:01:58.589,6.9947,6.99761,6.30,1.20
2010.11.29 20:02:00.203,6.99487,6.99761,1.20,1.20
2010.11.29 20:02:00.319,6.99487,6.99739,1.20,1.20
2010.11.29 20:02:00.431,6.99487,6.9976,1.20,1.20
2010.11.29 20:02:00.747,6.9947,6.9976,6.30,1.20
2010.11.29 20:02:02.282,6.9947,6.9976,6.30,1.20
2010.11.29 20:02:02.510,6.99477,6.9976,1.20,1.20
2010.11.29 20:02:02.619,6.99477,6.9974,1.20,1.20
2010.11.29 20:02:06.172,6.99477,6.9974,1.20,1.20
2010.11.29 20:02:06.480,6.99471,6.9976,6.30,1.20
2010.11.29 20:02:07.373,6.99471,6.9976,6.30,1.20
2010.11.29 20:02:07.491,6.99445,6.9976,6.30,1.20
2010.11.29 20:02:08.043,6.99488,6.99739,1.20,1.20
2010.11.29 20:02:13.319,6.99488,6.9976,1.20,1.20
2010.11.29 20:02:14.913,6.99448,6.9976,2.40,1.70
2010.11.29 20:02:16.155,6.99448,6.9976,6.30,1.30
2010.11.29 20:02:16.709,6.99448,6.9976,6.30,1.30
2010.11.29 20:02:17.854,6.99477,6.9976,1.20,1.30
2010.11.29 20:02:22.178,6.99448,6.9976,6.30,1.30
2010.11.29 20:02:22.399,6.99471,6.9976,6.10,1.30
2010.11.29 20:02:22.880,6.99471,6.99771,2.30,1.50
2010.11.29 20:02:22.994,6.99427,6.9976,3.10,2.10
2010.11.29 20:02:23.117,6.99401,6.99702,6.50,1.90
2010.11.29 20:02:23.344,6.99401,6.99704,6.30,2.80
2010.11.29 20:02:24.298,6.99401,6.99704,6.30,2.70
2010.11.29 20:02:28.416,6.9943,6.99698,1.20,1.30
2010.11.29 20:02:29.300,6.9943,6.99698,1.20,1.30
2010.11.29 20:02:29.413,6.9943,6.99717,1.20,1.80
2010.11.29 20:02:29.662,6.99401,6.99699,6.30,1.20
2010.11.29 20:02:30.221,6.99401,6.997,6.30,1.20
2010.11.29 20:02:49.809,6.99408,6.997,1.20,1.20
2010.11.29 20:02:55.128,6.99418,6.997,1.20,2.90
2010.11.29 20:02:57.438,6.99427,6.997,1.20,2.90
2010.11.29 20:03:03.383,6.99401,6.997,6.30,2.90
2010.11.29 20:03:04.149,6.9942,6.997,6.30,1.20
2010.11.29 20:03:04.370,6.99445,6.99697,2.40,1.30
2010.11.29 20:03:04.483,6.99445,6.99697,6.30,1.30
2010.11.29 20:03:04.831,6.99448,6.99737,1.20,1.30
2010.11.29 20:03:06.080,6.99444,6.99737,6.30,2.70
2010.11.29 20:03:06.300,6.99443,6.99719,1.10,1.30
2010.11.29 20:03:06.796,6.99468,6.99737,1.20,1.10
2010.11.29 20:03:06.912,6.99468,6.99719,1.20,1.20
2010.11.29 20:03:07.030,6.99445,6.99719,6.30,1.20
2010.11.29 20:03:07.250,6.99428,6.99719,6.30,1.20
2010.11.29 20:03:07.361,6.99408,6.99719,1.20,1.20
