2010.11.09 10:00:00.394,6.691,6.69322,2.90,2.80
2010.11.09 10:00:00.980,6.69108,6.6933,10.40,1.10
2010.11.09 10:00:01.205,6.69129,6.69282,3.80,1.20
2010.11.09 10:00:01.704,6.69108,6.69282,4.60,1.20
2010.11.09 10:00:01.820,6.6909,6.69273,3.80,1.20
2010.11.09 10:00:01.934,6.69057,6.69273,4.60,1.20
2010.11.09 10:00:02.157,6.69033,6.69283,10.40,2.60
2010.11.09 10:00:02.881,6.69056,6.69281,10.40,2.60
2010.11.09 10:00:03.111,6.69081,6.69301,10.40,2.60
2010.11.09 10:00:03.970,6.69028,6.69233,10.40,1.20
2010.11.09 10:00:05.242,6.68994,6.69214,4.60,2.40
2010.11.09 10:00:05.357,6.68994,6.69185,4.60,2.10
2010.11.09 10:00:05.474,6.68994,6.69185,3.80,2.10
2010.11.09 10:00:05.583,6.68994,6.69185,3.80,2.60
2010.11.09 10:00:06.122,6.68959,6.69185,10.40,2.60
2010.11.09 10:00:07.664,6.68936,6.69166,4.60,2.60
2010.11.09 10:00:08.488,6.68921,6.69103,10.40,1.20
2010.11.09 10:00:08.934,6.68912,6.69093,10.40,1.20
2010.11.09 10:00:09.740,6.68887,6.69118,4.60,2.60
2010.11.09 10:00:10.922,6.68887,6.69071,3.80,2.60
2010.11.09 10:00:11.145,6.68887,6.69042,3.80,1.20
2010.11.09 10:00:11.476,6.68849,6.68993,4.80,1.20
2010.11.09 10:00:12.019,6.6885,6.69056,4.60,2.60
2010.11.09 10:00:12.134,6.68844,6.69056,10.40,2.60
2010.11.09 10:00:12.574,6.6884,6.69056,10.40,2.60
2010.11.09 10:00:13.313,6.6884,6.69072,10.40,2.60
2010.11.09 10:00:14.339,6.68908,6.69128,2.90,10.10
2010.11.09 10:00:14.456,6.68908,6.69128,2.90,10.10
2010.11.09 10:00:14.567,6.68908,6.69128,2.90,10.10
2010.11.09 10:00:15.102,6.68908,6.69128,2.90,9.90
2010.11.09 10:00:15.226,6.68987,6.69203,12.30,1.20
2010.11.09 10:00:16.003,6.68993,6.69214,4.60,2.60
2010.11.09 10:00:16.224,6.68983,6.69214,4.60,2.60
2010.11.09 10:00:16.447,6.68996,6.69153,3.80,1.20
2010.11.09 10:00:16.566,6.68975,6.69204,10.40,2.60
2010.11.09 10:00:17.068,6.68971,6.69172,4.60,1.20
2010.11.09 10:00:17.405,6.68971,6.69167,4.60,2.70
2010.11.09 10:00:17.966,6.68971,6.69172,4.60,1.20
2010.11.09 10:00:18.206,6.68971,6.69205,10.40,2.60
2010.11.09 10:00:19.714,6.68998,6.69205,4.60,2.60
2010.11.09 10:00:20.863,6.68983,6.69193,10.40,1.20
2010.11.09 10:00:21.904,6.69004,6.69205,2.90,2.60
2010.11.09 10:00:22.236,6.69017,6.6925,10.40,2.60
2010.11.09 10:00:23.245,6.69017,6.69222,10.40,1.20
2010.11.09 10:00:24.235,6.69017,6.69222,4.60,1.20
2010.11.09 10:00:24.350,6.69014,6.69212,2.90,1.20
2010.11.09 10:00:24.684,6.69023,6.69212,4.60,1.20
2010.11.09 10:00:25.174,6.69023,6.69193,4.60,1.20
2010.11.09 10:00:27.224,6.69,6.69193,2.90,1.20
2010.11.09 10:00:29.476,6.68991,6.69192,10.40,1.20
2010.11.09 10:00:31.350,6.68991,6.69183,10.40,1.20
2010.11.09 10:00:31.863,6.68981,6.69183,4.60,1.20
2010.11.09 10:00:31.980,6.68987,6.69192,12.30,1.20
2010.11.09 10:00:34.337,6.68995,6.69192,2.90,1.20
2010.11.09 10:00:34.794,6.69019,6.69213,4.80,1.20
2010.11.09 10:00:35.390,6.6902,6.69213,10.40,1.20
2010.11.09 10:00:35.724,6.6902,6.69255,10.40,2.60
2010.11.09 10:00:37.793,6.69014,6.69255,2.90,2.60
2010.11.09 10:00:38.292,6.69014,6.69255,2.90,2.60
2010.11.09 10:00:38.428,6.69014,6.69255,2.90,2.60
2010.11.09 10:00:39.623,6.69014,6.69246,2.90,2.60
2010.11.09 10:00:40.556,6.69014,6.69255,2.90,2.60
2010.11.09 10:00:42.662,6.69014,6.69255,2.90,2.60
2010.11.09 10:00:44.163,6.69012,6.69182,10.40,1.20
2010.11.09 10:00:44.798,6.6899,6.69232,2.90,2.60
2010.11.09 10:00:45.358,6.69003,6.69216,4.60,2.60
2010.11.09 10:00:45.969,6.69008,6.69193,4.60,1.20
2010.11.09 10:00:46.305,6.68989,6.69193,4.60,1.20
2010.11.09 10:00:47.018,6.69032,6.69193,4.60,1.20
2010.11.09 10:00:47.466,6.69028,6.69215,4.60,2.60
2010.11.09 10:00:48.473,6.69012,6.69172,4.60,1.20
2010.11.09 10:00:48.583,6.69012,6.69193,4.60,1.20
2010.11.09 10:00:48.807,6.69012,6.69233,4.60,2.60
2010.11.09 10:00:50.103,6.69032,6.69202,4.60,1.20
2010.11.09 10:00:51.044,6.69008,6.69253,10.40,2.60
2010.11.09 10:00:51.154,6.69008,6.69203,10.40,1.20
2010.11.09 10:00:52.146,6.69023,6.69213,10.40,1.20
2010.11.09 10:00:54.095,6.69051,6.69212,4.60,1.20
2010.11.09 10:00:56.359,6.69027,6.69212,10.40,1.20
2010.11.09 10:00:58.404,6.69027,6.69212,10.40,1.20
2010.11.09 10:01:00.889,6.69051,6.69222,4.60,1.20
2010.11.09 10:01:02.046,6.69056,6.69269,2.90,2.60
2010.11.09 10:01:02.160,6.69084,6.69243,4.60,1.20
