2010.11.10 09:00:00.291,6.74516,6.74759,10.40,1.70
2010.11.10 09:00:00.732,6.74527,6.74784,10.40,1.50
2010.11.10 09:00:01.330,6.74557,6.74793,10.40,2.30
2010.11.10 09:00:01.775,6.74543,6.74789,10.40,1.70
2010.11.10 09:00:02.744,6.74519,6.74751,10.40,1.50
2010.11.10 09:00:02.965,6.74528,6.74751,2.90,1.50
2010.11.10 09:00:05.119,6.74534,6.74788,4.80,4.70
2010.11.10 09:00:05.234,6.74605,6.74814,10.40,2.40
2010.11.10 09:00:06.039,6.7463,6.74856,4.60,1.50
2010.11.10 09:00:07.203,6.74606,6.74838,4.60,1.50
2010.11.10 09:00:08.813,6.74631,6.74856,4.60,1.50
2010.11.10 09:00:10.192,6.74605,6.74838,4.60,1.50
2010.11.10 09:00:11.043,6.74605,6.74817,3.80,1.50
2010.11.10 09:00:12.366,6.74581,6.74797,3.80,1.50
2010.11.10 09:00:12.484,6.74581,6.74787,3.80,1.50
2010.11.10 09:00:14.663,6.74572,6.74787,3.80,1.50
2010.11.10 09:00:16.682,6.74572,6.74787,3.80,1.50
2010.11.10 09:00:17.444,6.74594,6.74807,3.80,1.50
2010.11.10 09:00:17.556,6.74573,6.74787,3.80,1.50
2010.11.10 09:00:17.673,6.74593,6.74787,3.80,1.50
2010.11.10 09:00:19.502,6.74549,6.74768,3.80,1.50
2010.11.10 09:00:21.923,6.74525,6.74768,4.60,1.50
2010.11.10 09:00:22.144,6.74525,6.74753,4.60,1.50
2010.11.10 09:00:22.363,6.74505,6.74753,4.60,1.50
2010.11.10 09:00:23.213,6.74501,6.74739,4.60,1.50
2010.11.10 09:00:24.446,6.74569,6.7476,1.60,1.50
2010.11.10 09:00:24.553,6.74569,6.74781,1.60,1.50
2010.11.10 09:00:25.311,6.74572,6.74802,4.60,1.50
2010.11.10 09:00:26.802,6.74563,6.74783,3.80,1.50
2010.11.10 09:00:29.020,6.74551,6.74783,4.80,1.50
2010.11.10 09:00:29.352,6.74573,6.74827,10.40,4.50
2010.11.10 09:00:29.464,6.74592,6.74829,4.60,1.50
2010.11.10 09:00:31.475,6.74573,6.74809,10.40,1.50
2010.11.10 09:00:32.246,6.74592,6.74812,3.80,1.50
2010.11.10 09:00:34.010,6.74573,6.74809,4.60,1.50
2010.11.10 09:00:35.119,6.74586,6.74829,4.60,1.50
2010.11.10 09:00:35.252,6.74611,6.74848,4.60,1.50
2010.11.10 09:00:37.459,6.74625,6.74848,4.60,1.50
2010.11.10 09:00:38.596,6.74575,6.74787,3.80,1.50
