2010.11.17 16:00:01.447,6.92503,6.92674,1.80,5.00
2010.11.17 16:00:01.560,6.92503,6.92674,1.80,1.90
2010.11.17 16:00:02.319,6.92511,6.92674,1.80,1.70
2010.11.17 16:00:03.283,6.92491,6.92674,1.40,2.50
2010.11.17 16:00:03.839,6.92501,6.92674,1.70,2.30
2010.11.17 16:00:04.225,6.92521,6.92674,1.20,2.30
2010.11.17 16:00:04.548,6.92533,6.92676,1.10,4.70
2010.11.17 16:00:04.767,6.92528,6.92674,1.10,1.70
2010.11.17 16:00:04.988,6.92523,6.92674,1.10,1.50
2010.11.17 16:00:05.384,6.9254,6.92702,1.50,1.20
2010.11.17 16:00:05.499,6.9254,6.92704,1.50,2.50
2010.11.17 16:00:05.610,6.9254,6.92706,1.70,2.40
2010.11.17 16:00:05.718,6.9254,6.92704,1.70,1.10
2010.11.17 16:00:06.324,6.9254,6.92692,1.70,1.10
2010.11.17 16:00:07.255,6.92489,6.92673,1.70,2.10
2010.11.17 16:00:07.386,6.9254,6.92703,1.50,4.60
2010.11.17 16:00:07.607,6.92553,6.92724,1.20,4.80
2010.11.17 16:00:07.718,6.92565,6.92724,1.30,1.10
2010.11.17 16:00:08.233,6.9252,6.92683,1.50,1.20
2010.11.17 16:00:08.350,6.92508,6.92672,1.30,2.70
2010.11.17 16:00:08.568,6.92528,6.92674,1.30,4.20
2010.11.17 16:00:08.679,6.92546,6.92674,1.10,4.20
2010.11.17 16:00:09.114,6.92554,6.92722,1.30,1.20
2010.11.17 16:00:09.569,6.92509,6.926,2.30,1.50
2010.11.17 16:00:09.677,6.92488,6.926,1.20,1.50
2010.11.17 16:00:09.789,6.9254,6.92643,1.50,4.70
2010.11.17 16:00:09.898,6.9254,6.92742,1.50,1.20
2010.11.17 16:00:10.222,6.9254,6.92752,1.50,3.10
2010.11.17 16:00:10.337,6.9254,6.92752,1.50,2.30
2010.11.17 16:00:10.448,6.9254,6.92749,1.50,1.20
2010.11.17 16:00:10.890,6.9252,6.92699,1.70,1.40
2010.11.17 16:00:11.244,6.92493,6.92679,4.70,1.20
2010.11.17 16:00:11.365,6.92489,6.92689,4.40,2.60
2010.11.17 16:00:11.810,6.92489,6.92642,1.90,1.20
2010.11.17 16:00:12.290,6.92489,6.92622,1.90,1.20
2010.11.17 16:00:14.990,6.92489,6.92679,1.80,1.20
2010.11.17 16:00:15.436,6.92489,6.92622,1.80,1.20
2010.11.17 16:00:15.956,6.92489,6.92633,1.80,1.20
2010.11.17 16:00:16.275,6.92489,6.92643,1.80,1.20
2010.11.17 16:00:16.697,6.92481,6.92647,4.40,1.50
2010.11.17 16:00:16.918,6.92481,6.92647,4.40,4.50
2010.11.17 16:00:17.248,6.92489,6.92679,1.90,1.20
2010.11.17 16:00:17.863,6.92489,6.92679,1.90,1.20
2010.11.17 16:00:17.979,6.92489,6.92672,1.90,1.20
2010.11.17 16:00:18.524,6.92489,6.92663,1.90,2.80
2010.11.17 16:00:19.023,6.92489,6.92655,1.50,4.70
2010.11.17 16:00:19.859,6.92489,6.92642,1.50,1.80
2010.11.17 16:00:19.966,6.92489,6.92653,1.50,1.10
2010.11.17 16:00:21.688,6.92489,6.92633,1.50,1.10
2010.11.17 16:00:21.803,6.92452,6.92618,1.70,1.70
2010.11.17 16:00:24.947,6.92452,6.92618,1.60,1.70
2010.11.17 16:00:25.059,6.92452,6.92618,1.50,1.70
2010.11.17 16:00:25.880,6.92452,6.92637,1.70,4.60
2010.11.17 16:00:26.276,6.92452,6.92637,1.70,2.00
2010.11.17 16:00:27.133,6.92452,6.92618,1.50,1.70
2010.11.17 16:00:27.467,6.92476,6.92632,1.50,1.10
2010.11.17 16:00:27.577,6.92476,6.92642,1.70,2.30
2010.11.17 16:00:27.687,6.92476,6.92642,1.70,1.50
2010.11.17 16:00:28.738,6.92452,6.92623,1.70,1.70
2010.11.17 16:00:29.185,6.92452,6.92623,4.40,1.50
2010.11.17 16:00:29.299,6.92458,6.92652,1.70,1.20
2010.11.17 16:00:29.408,6.92503,6.92643,1.50,2.80
2010.11.17 16:00:29.629,6.92452,6.92623,2.00,1.70
2010.11.17 16:00:30.052,6.92452,6.92623,2.00,4.00
2010.11.17 16:00:30.608,6.92467,6.92652,4.20,1.20
2010.11.17 16:00:30.718,6.92464,6.92662,2.40,2.80
2010.11.17 16:00:31.303,6.92458,6.92649,4.40,2.60
2010.11.17 16:00:31.529,6.92458,6.92649,4.40,2.60
2010.11.17 16:00:32.369,6.92473,6.92632,10.40,1.20
2010.11.17 16:00:32.808,6.92474,6.92642,1.10,1.20
2010.11.17 16:00:33.358,6.92461,6.92642,1.70,1.20
2010.11.17 16:00:33.774,6.92462,6.92633,1.60,1.20
2010.11.17 16:00:33.890,6.92453,6.92643,1.10,1.20
2010.11.17 16:00:34.108,6.92453,6.92631,1.20,2.40
2010.11.17 16:00:34.219,6.92462,6.92651,1.10,2.60
2010.11.17 16:00:34.723,6.92474,6.92671,1.40,2.60
2010.11.17 16:00:35.278,6.92469,6.92632,3.80,1.20
2010.11.17 16:00:35.392,6.92427,6.92632,4.60,1.20
2010.11.17 16:00:35.787,6.9245,6.92622,1.80,1.20
2010.11.17 16:00:36.349,6.9245,6.92631,1.80,1.20
2010.11.17 16:00:37.218,6.9245,6.92579,1.80,1.40
2010.11.17 16:00:37.742,6.92417,6.92579,3.90,1.20
