2010.11.10 19:00:00.144,6.73128,6.73417,4.90,2.30
2010.11.10 19:00:01.735,6.73122,6.73368,1.10,1.50
2010.11.10 19:00:03.099,6.73093,6.73368,1.10,2.30
2010.11.10 19:00:03.492,6.73084,6.73368,2.60,2.30
2010.11.10 19:00:05.539,6.73084,6.73368,2.60,2.30
2010.11.10 19:00:07.538,6.73095,6.73368,6.40,2.30
2010.11.10 19:00:07.650,6.73095,6.73342,6.10,1.50
2010.11.10 19:00:08.389,6.73095,6.73319,5.90,1.50
2010.11.10 19:00:08.506,6.72977,6.73241,2.30,2.30
2010.11.10 19:00:08.622,6.72957,6.73241,2.30,2.30
2010.11.10 19:00:09.171,6.72957,6.73226,2.30,1.50
2010.11.10 19:00:09.299,6.72909,6.73225,1.60,1.50
2010.11.10 19:00:09.413,6.72909,6.73225,1.60,3.80
2010.11.10 19:00:10.168,6.729,6.73184,4.60,1.50
2010.11.10 19:00:10.289,6.72873,6.73124,1.50,2.30
2010.11.10 19:00:10.402,6.72856,6.73116,4.20,3.00
2010.11.10 19:00:11.017,6.72856,6.73107,4.00,1.50
2010.11.10 19:00:11.140,6.72849,6.73124,1.60,2.30
2010.11.10 19:00:12.126,6.72852,6.73124,1.60,2.30
2010.11.10 19:00:12.241,6.72852,6.73123,1.60,1.50
2010.11.10 19:00:12.572,6.72827,6.73046,6.30,1.50
2010.11.10 19:00:13.067,6.72827,6.73046,2.30,2.30
2010.11.10 19:00:13.197,6.72797,6.73095,4.50,2.30
2010.11.10 19:00:13.702,6.72797,6.73075,4.50,2.30
2010.11.10 19:00:15.740,6.72809,6.73075,4.50,2.30
2010.11.10 19:00:16.070,6.72816,6.73075,1.60,2.30
2010.11.10 19:00:16.179,6.7281,6.73075,4.50,2.30
2010.11.10 19:00:17.020,6.72819,6.73082,4.40,3.00
2010.11.10 19:00:17.133,6.72838,6.731,2.00,1.50
2010.11.10 19:00:17.823,6.72877,6.732,1.60,3.00
2010.11.10 19:00:17.947,6.72962,6.73249,1.10,2.30
2010.11.10 19:00:18.060,6.72962,6.73274,1.10,3.00
2010.11.10 19:00:18.390,6.72962,6.73274,1.10,3.00
2010.11.10 19:00:19.133,6.72971,6.73254,4.40,3.00
2010.11.10 19:00:21.203,6.72971,6.73257,4.40,2.30
2010.11.10 19:00:21.843,6.73002,6.7329,2.60,1.50
2010.11.10 19:00:21.957,6.73041,6.7329,2.30,1.50
2010.11.10 19:00:22.072,6.73057,6.73319,1.20,2.30
2010.11.10 19:00:23.172,6.73041,6.73319,6.40,2.30
2010.11.10 19:00:24.795,6.73041,6.73281,2.60,1.50
2010.11.10 19:00:25.780,6.73017,6.73281,6.40,1.50
2010.11.10 19:00:27.799,6.73017,6.73281,6.40,1.50
2010.11.10 19:00:28.649,6.73028,6.73293,1.30,2.30
2010.11.10 19:00:30.659,6.7303,6.73304,4.30,1.50
2010.11.10 19:00:30.769,6.73035,6.73319,2.30,2.30
2010.11.10 19:00:31.595,6.73035,6.73319,2.20,2.30
2010.11.10 19:00:31.821,6.72986,6.7327,2.60,2.30
2010.11.10 19:00:32.282,6.72986,6.73221,2.60,1.50
2010.11.10 19:00:32.712,6.72983,6.73221,1.10,1.50
2010.11.10 19:00:32.831,6.72954,6.73172,2.30,2.30
2010.11.10 19:00:32.944,6.72902,6.73172,4.50,2.30
2010.11.10 19:00:33.497,6.72902,6.73172,4.60,1.50
2010.11.10 19:00:33.616,6.72935,6.73205,2.80,3.00
2010.11.10 19:00:33.731,6.72933,6.73205,4.50,3.80
2010.11.10 19:00:33.952,6.72936,6.73196,2.60,1.50
2010.11.10 19:00:34.170,6.72933,6.73221,4.60,2.30
2010.11.10 19:00:36.583,6.72933,6.73221,4.60,2.30
2010.11.10 19:00:36.911,6.72948,6.73221,1.30,2.30
2010.11.10 19:00:37.450,6.72936,6.73221,2.70,2.30
2010.11.10 19:00:38.521,6.72958,6.73244,4.50,2.30
2010.11.10 19:00:38.810,6.72986,6.73259,2.30,3.00
2010.11.10 19:00:39.465,6.73013,6.73281,1.10,2.30
2010.11.10 19:00:41.962,6.73013,6.73294,1.10,1.50
2010.11.10 19:00:43.501,6.72989,6.7327,2.60,2.30
2010.11.10 19:00:45.234,6.72993,6.7327,1.10,2.30
2010.11.10 19:00:45.980,6.72988,6.73244,1.30,2.30
2010.11.10 19:00:46.514,6.72942,6.73221,1.10,2.30
2010.11.10 19:00:47.400,6.72943,6.73183,1.10,1.50
2010.11.10 19:00:47.632,6.7287,6.73124,6.10,2.30
