2010.11.10 14:00:00.121,6.73178,6.73379,1.30,1.50
2010.11.10 14:00:01.146,6.73167,6.73377,1.20,1.20
2010.11.10 14:00:01.939,6.73143,6.73353,1.10,1.10
2010.11.10 14:00:02.060,6.73119,6.73333,2.50,1.10
2010.11.10 14:00:02.395,6.7313,6.73326,1.10,4.50
2010.11.10 14:00:03.285,6.73123,6.73328,1.10,1.10
2010.11.10 14:00:03.406,6.73132,6.73332,1.40,1.70
2010.11.10 14:00:03.760,6.73139,6.73338,2.40,1.10
2010.11.10 14:00:04.404,6.73158,6.73359,1.20,10.00
2010.11.10 14:00:04.513,6.73158,6.73359,1.20,4.20
2010.11.10 14:00:04.843,6.73159,6.73367,2.90,1.20
2010.11.10 14:00:05.443,6.73139,6.73358,11.90,1.10
2010.11.10 14:00:05.559,6.73133,6.7333,1.40,1.70
2010.11.10 14:00:05.782,6.73128,6.73327,1.20,1.20
2010.11.10 14:00:06.349,6.73133,6.73332,1.40,1.70
2010.11.10 14:00:06.470,6.73113,6.73327,1.20,1.20
2010.11.10 14:00:06.583,6.73113,6.73327,1.40,1.20
2010.11.10 14:00:06.693,6.7311,6.73327,1.10,1.20
2010.11.10 14:00:07.428,6.73098,6.73301,1.40,1.50
2010.11.10 14:00:08.601,6.73079,6.7328,2.50,1.70
2010.11.10 14:00:08.828,6.73112,6.73291,1.30,3.80
2010.11.10 14:00:08.944,6.73112,6.73303,1.30,1.70
2010.11.10 14:00:09.272,6.73106,6.73307,2.60,1.20
2010.11.10 14:00:10.196,6.73089,6.73306,2.40,1.10
2010.11.10 14:00:10.314,6.73089,6.73303,2.30,1.10
2010.11.10 14:00:10.424,6.73078,6.73279,1.20,1.30
2010.11.10 14:00:11.080,6.73073,6.73265,1.20,1.50
2010.11.10 14:00:11.564,6.73078,6.73282,1.30,1.70
2010.11.10 14:00:12.333,6.73088,6.73282,1.20,1.50
2010.11.10 14:00:12.973,6.73082,6.73291,1.10,4.70
2010.11.10 14:00:13.484,6.7306,6.73282,2.80,1.70
2010.11.10 14:00:14.034,6.73072,6.73262,1.30,1.50
