2010.11.30 15:00:00.439,7.04467,7.04882,1.50,1.20
2010.11.30 15:00:00.665,7.04467,7.04882,1.50,1.20
2010.11.30 15:00:01.120,7.04467,7.04752,1.50,1.20
2010.11.30 15:00:01.234,7.044,7.04752,1.50,1.20
2010.11.30 15:00:01.349,7.044,7.04772,1.50,1.20
2010.11.30 15:00:01.680,7.044,7.04849,1.50,4.50
2010.11.30 15:00:01.795,7.044,7.04782,1.50,1.20
2010.11.30 15:00:02.016,7.044,7.04792,1.50,1.20
2010.11.30 15:00:02.383,7.044,7.04849,1.50,4.50
2010.11.30 15:00:02.581,7.0445,7.04792,1.50,1.20
2010.11.30 15:00:03.077,7.04503,7.0496,1.50,4.50
2010.11.30 15:00:03.185,7.04533,7.04842,1.50,1.20
2010.11.30 15:00:03.700,7.04533,7.05012,1.50,4.50
2010.11.30 15:00:04.249,7.04581,7.04803,1.50,1.20
2010.11.30 15:00:04.369,7.04581,7.05059,1.50,4.50
2010.11.30 15:00:04.721,7.04651,7.05124,1.50,4.50
2010.11.30 15:00:05.300,7.04662,7.04862,1.50,1.20
2010.11.30 15:00:05.769,7.04607,7.04842,1.50,1.20
2010.11.30 15:00:05.941,7.04607,7.05054,1.50,4.50
2010.11.30 15:00:06.328,7.04618,7.04832,1.50,1.20
2010.11.30 15:00:06.460,7.04618,7.04883,1.50,1.20
2010.11.30 15:00:06.685,7.04618,7.05058,1.50,4.50
2010.11.30 15:00:07.006,7.04609,7.05051,1.50,4.50
2010.11.30 15:00:07.226,7.04662,7.05102,1.50,4.50
2010.11.30 15:00:07.336,7.04662,7.05102,1.50,4.50
2010.11.30 15:00:07.652,7.04664,7.05104,1.50,4.50
2010.11.30 15:00:08.461,7.04667,7.05106,1.50,4.50
2010.11.30 15:00:08.800,7.04667,7.05106,1.50,4.50
2010.11.30 15:00:09.435,7.04667,7.05106,1.50,4.50
2010.11.30 15:00:09.667,7.04665,7.05071,1.50,1.20
2010.11.30 15:00:10.016,7.04665,7.05071,1.50,1.20
2010.11.30 15:00:10.126,7.04611,7.04862,1.50,1.20
2010.11.30 15:00:10.237,7.04611,7.05048,1.50,4.50
2010.11.30 15:00:10.711,7.04564,7.04803,1.50,1.20
2010.11.30 15:00:10.991,7.04564,7.05001,1.50,4.50
2010.11.30 15:00:11.147,7.04562,7.04999,1.50,4.50
2010.11.30 15:00:11.725,7.04551,7.04986,1.50,4.50
2010.11.30 15:00:12.348,7.0457,7.04722,1.50,1.20
2010.11.30 15:00:12.864,7.04521,7.04792,1.50,1.20
2010.11.30 15:00:12.974,7.04521,7.04813,1.50,2.20
2010.11.30 15:00:13.085,7.04533,7.04813,1.50,1.70
2010.11.30 15:00:13.522,7.04533,7.04733,1.50,1.20
2010.11.30 15:00:14.062,7.04585,7.04738,1.50,1.60
2010.11.30 15:00:14.245,7.04518,7.04738,1.50,1.60
2010.11.30 15:00:14.626,7.04509,7.04688,1.50,4.20
2010.11.30 15:00:14.792,7.04509,7.04688,1.50,1.50
2010.11.30 15:00:14.909,7.04505,7.04688,2.30,1.50
2010.11.30 15:00:15.331,7.04505,7.04688,1.50,4.50
2010.11.30 15:00:15.560,7.04476,7.04634,1.50,1.90
2010.11.30 15:00:15.918,7.04451,7.04634,2.30,2.00
2010.11.30 15:00:16.629,7.04585,7.0463,1.50,1.70
2010.11.30 15:00:17.026,7.04408,7.04805,1.50,5.40
2010.11.30 15:00:17.176,7.04453,7.04735,1.50,4.50
2010.11.30 15:00:17.289,7.04453,7.04755,1.50,1.50
2010.11.30 15:00:17.622,7.04562,7.04827,1.50,1.20
2010.11.30 15:00:17.766,7.04585,7.04849,1.50,1.20
2010.11.30 15:00:17.876,7.0453,7.04849,1.50,1.20
2010.11.30 15:00:18.275,7.04584,7.04848,1.50,1.20
2010.11.30 15:00:18.412,7.04531,7.04802,1.50,1.70
2010.11.30 15:00:18.641,7.04552,7.04802,4.50,1.40
2010.11.30 15:00:19.019,7.04605,7.04834,1.50,1.50
2010.11.30 15:00:19.149,7.04605,7.04834,1.50,2.50
2010.11.30 15:00:19.594,7.04605,7.04803,2.30,1.30
2010.11.30 15:00:20.614,7.04692,7.04857,1.50,1.70
2010.11.30 15:00:20.735,7.04639,7.04857,2.30,1.70
2010.11.30 15:00:20.849,7.04639,7.04883,2.30,1.10
2010.11.30 15:00:21.183,7.04642,7.04867,4.50,1.10
2010.11.30 15:00:21.518,7.04693,7.04867,1.50,1.10
2010.11.30 15:00:21.930,7.04722,7.04867,3.80,1.10
2010.11.30 15:00:22.114,7.04731,7.04922,1.50,1.20
2010.11.30 15:00:22.658,7.04711,7.04874,4.50,1.50
2010.11.30 15:00:22.771,7.04748,7.04874,3.80,1.50
2010.11.30 15:00:22.892,7.04697,7.04875,1.50,1.90
2010.11.30 15:00:23.331,7.04624,7.04875,4.50,1.90
2010.11.30 15:00:23.581,7.04624,7.0482,4.50,1.50
2010.11.30 15:00:23.890,7.04614,7.0482,4.50,1.50
2010.11.30 15:00:24.041,7.04651,7.04858,1.50,3.80
2010.11.30 15:00:24.173,7.04629,7.04874,4.50,1.90
2010.11.30 15:00:24.557,7.0464,7.04874,3.80,1.90
2010.11.30 15:00:24.668,7.0463,7.04874,4.50,1.90
2010.11.30 15:00:24.788,7.0463,7.04874,4.50,1.90
2010.11.30 15:00:25.214,7.0463,7.04874,3.80,1.90
2010.11.30 15:00:25.346,7.04571,7.04785,2.30,1.50
2010.11.30 15:00:25.736,7.04597,7.04823,1.50,3.80
2010.11.30 15:00:25.878,7.04622,7.04837,1.50,2.10
2010.11.30 15:00:25.991,7.04629,7.04871,4.50,1.40
2010.11.30 15:00:26.527,7.04624,7.04848,3.80,1.40
2010.11.30 15:00:26.639,7.04622,7.0482,1.50,1.50
2010.11.30 15:00:26.759,7.04597,7.0482,4.50,1.90
2010.11.30 15:00:27.091,7.04567,7.04732,5.30,1.50
2010.11.30 15:00:27.768,7.04408,7.04648,2.30,1.50
2010.11.30 15:00:28.117,7.04408,7.04638,2.30,1.80
2010.11.30 15:00:28.448,7.04386,7.04659,1.50,1.20
2010.11.30 15:00:28.854,7.04436,7.04624,2.30,3.80
2010.11.30 15:00:29.265,7.04513,7.04702,3.80,1.50
2010.11.30 15:00:29.432,7.04646,7.05006,3.80,4.20
2010.11.30 15:00:29.776,7.04669,7.0499,3.80,1.20
2010.11.30 15:00:29.912,7.04644,7.04977,3.80,1.20
2010.11.30 15:00:30.417,7.04639,7.04977,3.80,1.20
2010.11.30 15:00:30.527,7.04679,7.04742,3.80,1.50
2010.11.30 15:00:30.945,7.04651,7.04742,9.90,1.50
2010.11.30 15:00:31.086,7.04684,7.04753,3.80,1.50
2010.11.30 15:00:31.454,7.04662,7.0497,4.50,4.20
2010.11.30 15:00:31.891,7.04659,7.04964,4.50,1.20
2010.11.30 15:00:32.100,7.0467,7.04944,4.50,4.20
2010.11.30 15:00:32.430,7.0467,7.04962,4.50,3.80
2010.11.30 15:00:32.621,7.0467,7.04879,4.50,4.20
2010.11.30 15:00:32.952,7.04674,7.04874,2.40,1.90
2010.11.30 15:00:33.086,7.04651,7.04874,1.50,5.70
2010.11.30 15:00:33.457,7.04674,7.04874,1.50,5.70
2010.11.30 15:00:34.236,7.04683,7.04892,1.50,1.10
2010.11.30 15:00:34.461,7.04666,7.04878,1.20,1.60
2010.11.30 15:00:34.805,7.04666,7.04868,1.20,1.20
2010.11.30 15:00:35.318,7.0466,7.04868,1.50,1.20
2010.11.30 15:00:40.099,7.04642,7.04833,4.50,1.10
2010.11.30 15:00:40.237,7.04638,7.04843,1.50,1.30
2010.11.30 15:00:40.602,7.04642,7.04813,4.50,1.40
2010.11.30 15:00:40.833,7.04636,7.04807,4.50,1.10
2010.11.30 15:00:41.238,7.04648,7.04847,3.80,1.90
2010.11.30 15:00:41.367,7.04648,7.04863,4.50,1.70
2010.11.30 15:00:41.730,7.04659,7.04863,1.50,1.70
2010.11.30 15:00:41.854,7.04663,7.04857,4.50,1.50
2010.11.30 15:00:43.206,7.04653,7.04857,4.50,1.90
2010.11.30 15:00:43.872,7.04653,7.04865,4.50,1.20
2010.11.30 15:00:44.318,7.04679,7.04883,5.30,1.30
2010.11.30 15:00:44.662,7.04679,7.04887,5.30,1.50
2010.11.30 15:00:44.888,7.04701,7.04897,4.50,2.00
2010.11.30 15:00:45.280,7.04707,7.04897,3.80,2.00
2010.11.30 15:00:45.398,7.04697,7.04897,4.50,2.00
2010.11.30 15:00:45.924,7.04697,7.04868,4.50,1.10
2010.11.30 15:00:46.147,7.04697,7.04872,4.50,1.30
2010.11.30 15:00:46.528,7.04697,7.04883,4.50,2.10
2010.11.30 15:00:46.750,7.04707,7.04883,3.80,2.10
2010.11.30 15:00:47.201,7.04707,7.04893,3.80,1.60
2010.11.30 15:00:47.337,7.04723,7.04893,4.50,1.30
2010.11.30 15:00:47.791,7.04778,7.04963,3.80,2.00
2010.11.30 15:00:47.954,7.04755,7.04963,4.50,2.00
2010.11.30 15:00:48.069,7.04767,7.04963,1.50,1.70
2010.11.30 15:00:48.785,7.04751,7.04952,4.50,1.90
2010.11.30 15:00:48.902,7.04746,7.04952,1.50,2.30
2010.11.30 15:00:49.290,7.0471,7.04919,4.50,1.20
2010.11.30 15:00:49.409,7.04692,7.04888,1.50,1.10
2010.11.30 15:00:49.783,7.04692,7.04882,1.50,1.50
2010.11.30 15:00:50.967,7.04676,7.04882,2.40,1.90
