2010.11.18 17:00:01.225,6.87883,6.88049,1.50,1.50
2010.11.18 17:00:01.339,6.87799,6.88017,4.50,2.30
2010.11.18 17:00:01.565,6.87778,6.88024,3.00,1.50
2010.11.18 17:00:01.783,6.87778,6.88004,2.30,1.50
2010.11.18 17:00:01.893,6.87765,6.87987,2.30,2.30
2010.11.18 17:00:02.365,6.87765,6.87983,2.30,1.20
2010.11.18 17:00:03.865,6.87774,6.88013,4.70,2.60
2010.11.18 17:00:04.416,6.87765,6.87987,2.30,4.20
2010.11.18 17:00:04.962,6.87765,6.87987,2.30,4.50
2010.11.18 17:00:06.436,6.87765,6.87973,2.30,1.20
2010.11.18 17:00:06.880,6.87765,6.87962,2.30,1.20
2010.11.18 17:00:07.102,6.8774,6.87962,8.50,1.20
2010.11.18 17:00:07.542,6.8774,6.87964,4.70,6.30
2010.11.18 17:00:08.005,6.8774,6.87942,4.70,1.20
2010.11.18 17:00:09.685,6.8774,6.87963,4.50,1.20
2010.11.18 17:00:10.011,6.8774,6.87952,4.50,1.20
2010.11.18 17:00:10.385,6.87765,6.87952,1.50,1.20
2010.11.18 17:00:10.845,6.87765,6.87963,1.50,1.20
2010.11.18 17:00:12.615,6.87765,6.87942,1.50,1.20
2010.11.18 17:00:12.942,6.87723,6.87956,4.70,4.50
2010.11.18 17:00:13.162,6.87723,6.87956,4.70,4.50
2010.11.18 17:00:13.929,6.87765,6.87946,1.50,4.50
2010.11.18 17:00:14.056,6.87727,6.87951,7.70,4.50
2010.11.18 17:00:16.437,6.87728,6.87957,4.00,4.50
2010.11.18 17:00:16.664,6.87748,6.87957,3.80,4.20
2010.11.18 17:00:17.084,6.87765,6.8798,1.50,4.50
2010.11.18 17:00:18.168,6.87765,6.8798,1.50,4.50
2010.11.18 17:00:19.497,6.87765,6.87987,1.50,4.50
2010.11.18 17:00:21.761,6.87765,6.87987,1.50,4.50
2010.11.18 17:00:25.013,6.87765,6.87941,1.50,1.40
2010.11.18 17:00:25.124,6.87723,6.87936,4.70,4.20
2010.11.18 17:00:25.233,6.87723,6.87942,4.00,1.20
2010.11.18 17:00:25.343,6.87723,6.87966,4.00,1.20
2010.11.18 17:00:29.251,6.87723,6.87958,3.80,1.20
2010.11.18 17:00:31.948,6.87715,6.87936,1.70,4.50
2010.11.18 17:00:36.520,6.87722,6.87943,4.00,1.20
2010.11.18 17:00:37.776,6.87722,6.87971,4.00,1.20
2010.11.18 17:00:38.113,6.87715,6.87936,1.50,4.50
2010.11.18 17:00:38.224,6.87715,6.87936,1.50,4.00
2010.11.18 17:00:38.642,6.87715,6.87953,2.50,10.10
2010.11.18 17:00:42.372,6.87723,6.87952,4.00,1.20
2010.11.18 17:00:43.013,6.87723,6.87955,4.00,4.50
2010.11.18 17:00:43.231,6.87723,6.87943,4.00,1.20
2010.11.18 17:00:43.712,6.87723,6.87933,4.00,1.20
2010.11.18 17:00:44.682,6.87736,6.87933,3.80,1.20
2010.11.18 17:00:47.476,6.87736,6.87919,3.80,1.50
2010.11.18 17:00:47.592,6.8773,6.87919,3.80,1.50
2010.11.18 17:00:48.807,6.87715,6.8792,1.50,1.50
2010.11.18 17:00:48.927,6.87715,6.87932,1.50,4.20
2010.11.18 17:00:50.993,6.87739,6.87936,3.80,4.20
2010.11.18 17:00:51.804,6.87723,6.87933,4.00,1.20
2010.11.18 17:00:54.041,6.87723,6.87975,4.00,1.20
2010.11.18 17:00:54.665,6.87723,6.87962,4.00,4.50
2010.11.18 17:00:54.775,6.87702,6.87941,4.70,1.20
2010.11.18 17:00:54.883,6.87702,6.87941,4.00,1.20
2010.11.18 17:00:55.905,6.87682,6.87902,1.70,1.20
2010.11.18 17:00:57.212,6.87677,6.87848,3.00,1.70
2010.11.18 17:00:57.755,6.87578,6.87764,1.50,1.50
2010.11.18 17:00:57.868,6.87533,6.87774,2.30,1.50
2010.11.18 17:00:57.983,6.87483,6.87774,2.40,2.50
2010.11.18 17:00:58.203,6.87393,6.87696,1.10,2.50
2010.11.18 17:00:58.314,6.87399,6.87696,1.70,2.30
2010.11.18 17:00:58.425,6.874,6.87719,3.20,2.50
2010.11.18 17:00:58.770,6.8742,6.87681,3.00,1.70
2010.11.18 17:00:58.890,6.8738,6.87674,1.70,2.30
2010.11.18 17:00:59.004,6.8738,6.87674,1.70,2.30
2010.11.18 17:00:59.227,6.87415,6.87699,2.50,2.30
2010.11.18 17:00:59.452,6.87415,6.87699,2.50,2.30
2010.11.18 17:01:00.027,6.87419,6.87718,3.20,1.70
2010.11.18 17:01:00.552,6.87419,6.87717,3.20,1.20
2010.11.18 17:01:00.662,6.87419,6.87717,3.20,1.40
2010.11.18 17:01:01.464,6.87419,6.87712,3.20,1.20
2010.11.18 17:01:02.273,6.87419,6.87703,3.20,1.20
2010.11.18 17:01:04.726,6.8744,6.87724,1.70,1.20
2010.11.18 17:01:04.946,6.87419,6.87719,3.20,4.40
2010.11.18 17:01:05.283,6.87426,6.87708,3.20,1.40
2010.11.18 17:01:06.733,6.87426,6.87707,3.20,1.20
2010.11.18 17:01:07.485,6.87426,6.87707,3.20,1.20
2010.11.18 17:01:07.593,6.87426,6.87707,3.20,1.20
2010.11.18 17:01:09.308,6.87426,6.87702,3.20,4.50
2010.11.18 17:01:09.633,6.87426,6.87662,3.20,1.20
2010.11.18 17:01:10.392,6.87482,6.87725,2.30,4.50
2010.11.18 17:01:10.506,6.87482,6.87652,1.50,1.20
2010.11.18 17:01:12.852,6.87482,6.87642,1.50,1.20
2010.11.18 17:01:15.665,6.87482,6.87681,1.50,4.50
2010.11.18 17:01:19.062,6.87482,6.87673,1.50,1.20
2010.11.18 17:01:21.872,6.87482,6.87674,1.50,4.50
2010.11.18 17:01:22.973,6.87482,6.87672,1.50,1.20
2010.11.18 17:01:23.324,6.87482,6.87674,1.50,4.50
2010.11.18 17:01:23.698,6.87425,6.87672,3.20,2.60
2010.11.18 17:01:23.819,6.87379,6.87662,1.70,2.50
2010.11.18 17:01:26.261,6.87379,6.87645,1.70,4.40
2010.11.18 17:01:27.803,6.87337,6.87632,1.10,1.70
2010.11.18 17:01:29.062,6.87337,6.87612,3.20,1.20
2010.11.18 17:01:29.172,6.87337,6.87621,3.20,4.30
2010.11.18 17:01:30.393,6.87337,6.87609,3.20,1.40
2010.11.18 17:01:30.724,6.87327,6.87605,2.30,1.70
2010.11.18 17:01:30.943,6.87298,6.87549,1.70,3.20
2010.11.18 17:01:33.215,6.87298,6.87549,1.50,4.00
2010.11.18 17:01:33.328,6.87259,6.87535,2.70,2.50
2010.11.18 17:01:34.562,6.87298,6.87549,1.50,2.50
2010.11.18 17:01:34.784,6.87298,6.87562,2.50,1.20
2010.11.18 17:01:35.877,6.87327,6.87556,1.50,2.30
2010.11.18 17:01:35.985,6.87327,6.87556,2.50,2.40
2010.11.18 17:01:36.204,6.87327,6.87556,1.50,2.40
2010.11.18 17:01:36.428,6.87327,6.87552,1.50,2.50
2010.11.18 17:01:36.652,6.87277,6.87506,1.50,1.70
2010.11.18 17:01:38.283,6.87277,6.87532,2.50,1.20
2010.11.18 17:01:38.393,6.87285,6.87549,2.50,1.70
2010.11.18 17:01:38.503,6.87305,6.87549,2.30,1.70
2010.11.18 17:01:38.909,6.87305,6.87564,3.20,2.40
2010.11.18 17:01:40.983,6.87301,6.87547,3.20,1.50
2010.11.18 17:01:41.202,6.87283,6.87543,1.70,5.00
2010.11.18 17:01:41.313,6.8728,6.8753,5.50,2.80
2010.11.18 17:01:44.695,6.87276,6.87523,2.50,1.20
2010.11.18 17:01:44.808,6.87256,6.87497,2.50,1.10
2010.11.18 17:01:45.146,6.8725,6.87474,2.30,1.50
2010.11.18 17:01:46.695,6.8723,6.87482,3.20,1.20
2010.11.18 17:01:46.810,6.87251,6.87491,2.50,1.50
2010.11.18 17:01:47.038,6.87315,6.87513,1.50,1.20
2010.11.18 17:01:47.156,6.87274,6.87513,3.20,1.20
2010.11.18 17:01:48.073,6.87274,6.87529,2.30,4.50
2010.11.18 17:01:48.404,6.87269,6.87529,2.50,4.50
2010.11.18 17:01:48.884,6.8727,6.87536,3.20,4.50
2010.11.18 17:01:49.213,6.8727,6.87502,3.20,1.20
2010.11.18 17:01:50.240,6.87264,6.8752,1.50,4.50
2010.11.18 17:01:50.572,6.87228,6.87472,3.00,1.20
2010.11.18 17:01:51.434,6.87228,6.87493,3.00,2.60
2010.11.18 17:01:52.016,6.87228,6.87484,3.00,4.50
2010.11.18 17:01:52.497,6.87214,6.87433,2.30,1.20
2010.11.18 17:01:53.088,6.87214,6.87433,2.50,1.20
2010.11.18 17:01:53.812,6.87193,6.8744,3.20,4.20
2010.11.18 17:01:54.253,6.87195,6.8744,2.30,4.80
2010.11.18 17:01:54.364,6.87184,6.87431,2.30,1.70
2010.11.18 17:01:54.932,6.87184,6.87431,2.30,4.20
2010.11.18 17:01:55.834,6.87184,6.87431,2.30,4.50
2010.11.18 17:01:56.822,6.87184,6.87434,2.30,1.20
2010.11.18 17:01:58.452,6.87184,6.87432,2.30,4.50
2010.11.18 17:01:58.851,6.87184,6.87413,2.30,1.20
2010.11.18 17:02:00.312,6.87184,6.87403,1.50,1.20
2010.11.18 17:02:01.399,6.87184,6.87404,1.50,1.20
2010.11.18 17:02:01.900,6.87134,6.87354,1.50,1.20
2010.11.18 17:02:02.123,6.87119,6.87354,1.70,1.20
2010.11.18 17:02:02.868,6.87098,6.87312,3.20,1.60
2010.11.18 17:02:03.205,6.8704,6.87307,2.50,1.20
2010.11.18 17:02:03.558,6.87042,6.87332,1.70,5.00
2010.11.18 17:02:03.775,6.87141,6.87332,1.50,1.20
2010.11.18 17:02:03.885,6.87091,6.87357,2.50,1.20
2010.11.18 17:02:04.817,6.87091,6.87336,2.50,4.50
2010.11.18 17:02:06.376,6.87091,6.87337,1.70,1.20
2010.11.18 17:02:06.492,6.87091,6.87312,1.50,4.50
2010.11.18 17:02:06.826,6.87091,6.87312,1.50,4.50
2010.11.18 17:02:07.263,6.87091,6.87312,1.50,4.50
2010.11.18 17:02:08.032,6.87048,6.87312,3.20,4.50
2010.11.18 17:02:08.481,6.87007,6.87211,1.70,1.50
2010.11.18 17:02:09.166,6.86977,6.87173,2.30,1.20
2010.11.18 17:02:09.383,6.8694,6.87173,2.50,1.20
2010.11.18 17:02:09.495,6.86941,6.87208,1.70,2.60
2010.11.18 17:02:09.713,6.8699,6.8721,1.50,1.20
2010.11.18 17:02:10.259,6.8694,6.87163,2.50,1.20
2010.11.18 17:02:11.838,6.8699,6.87208,1.50,2.60
2010.11.18 17:02:12.282,6.8699,6.87203,1.50,4.50
2010.11.18 17:02:12.868,6.8704,6.87244,1.50,4.50
2010.11.18 17:02:12.984,6.8704,6.87252,1.50,6.30
2010.11.18 17:02:13.204,6.8704,6.87261,1.50,4.20
2010.11.18 17:02:13.643,6.8704,6.87262,2.50,4.20
2010.11.18 17:02:13.758,6.8704,6.8729,2.50,1.20
2010.11.18 17:02:13.873,6.8704,6.8729,2.50,1.20
2010.11.18 17:02:14.376,6.87049,6.8729,2.30,1.20
