2010.11.29 15:00:00.645,7.04949,7.05087,2.60,3.80
2010.11.29 15:00:00.876,7.04937,7.05043,1.20,1.50
2010.11.29 15:00:01.301,7.04896,7.05042,2.60,1.50
2010.11.29 15:00:01.421,7.04896,7.05028,2.60,3.80
2010.11.29 15:00:01.939,7.04896,7.05034,2.60,3.80
2010.11.29 15:00:02.168,7.04896,7.05034,2.60,3.80
2010.11.29 15:00:02.512,7.04896,7.05034,2.60,3.80
2010.11.29 15:00:03.178,7.04896,7.05034,2.60,3.80
2010.11.29 15:00:03.686,7.04957,7.05034,1.20,3.80
2010.11.29 15:00:04.143,7.04936,7.05045,2.60,3.80
2010.11.29 15:00:04.289,7.04936,7.05097,2.60,5.30
2010.11.29 15:00:04.398,7.04936,7.05087,2.60,3.80
2010.11.29 15:00:04.825,7.04958,7.05087,1.20,3.80
2010.11.29 15:00:04.941,7.04958,7.0507,1.20,3.80
2010.11.29 15:00:05.463,7.04894,7.05041,2.60,1.50
2010.11.29 15:00:05.578,7.04894,7.05017,2.60,3.80
2010.11.29 15:00:05.891,7.04894,7.05033,2.60,3.80
2010.11.29 15:00:06.024,7.04916,7.05044,2.60,1.50
2010.11.29 15:00:06.137,7.04894,7.05044,2.60,1.50
2010.11.29 15:00:06.901,7.04968,7.05044,1.20,3.80
2010.11.29 15:00:07.237,7.04916,7.05044,2.60,3.80
2010.11.29 15:00:08.118,7.04967,7.05044,1.20,3.80
2010.11.29 15:00:08.237,7.04916,7.05044,2.60,3.80
2010.11.29 15:00:09.125,7.04967,7.05044,1.20,3.80
2010.11.29 15:00:09.466,7.04938,7.05099,2.60,1.50
2010.11.29 15:00:10.039,7.04969,7.0513,2.60,3.80
2010.11.29 15:00:10.259,7.04949,7.05099,2.60,1.50
2010.11.29 15:00:10.616,7.04969,7.05126,2.60,4.50
2010.11.29 15:00:10.732,7.04969,7.05097,2.60,1.50
2010.11.29 15:00:11.057,7.04948,7.05131,2.60,4.20
2010.11.29 15:00:11.208,7.04969,7.05127,2.60,4.50
2010.11.29 15:00:11.845,7.05008,7.051,1.20,1.50
2010.11.29 15:00:12.439,7.05017,7.05098,1.20,1.50
2010.11.29 15:00:12.780,7.05017,7.051,1.20,1.50
2010.11.29 15:00:13.010,7.05017,7.05098,1.20,1.50
2010.11.29 15:00:13.368,7.05017,7.051,1.20,1.50
2010.11.29 15:00:13.504,7.05004,7.0513,4.50,4.20
2010.11.29 15:00:13.633,7.04986,7.05149,2.60,1.50
2010.11.29 15:00:13.914,7.04966,7.05147,2.60,4.90
2010.11.29 15:00:14.357,7.04946,7.05108,2.60,1.50
2010.11.29 15:00:14.915,7.0499,7.05131,4.50,3.80
2010.11.29 15:00:15.033,7.0499,7.05162,4.50,1.50
2010.11.29 15:00:15.148,7.05057,7.05162,1.20,1.50
2010.11.29 15:00:15.365,7.0499,7.05162,4.50,1.50
2010.11.29 15:00:15.866,7.04997,7.05162,2.60,1.50
2010.11.29 15:00:16.370,7.05078,7.05174,1.20,3.80
2010.11.29 15:00:16.491,7.05103,7.05203,4.50,1.90
2010.11.29 15:00:16.610,7.05103,7.05213,5.30,3.80
2010.11.29 15:00:16.882,7.05118,7.05223,1.10,3.80
2010.11.29 15:00:17.016,7.05177,7.05372,1.20,4.20
2010.11.29 15:00:17.129,7.0517,7.05372,2.60,4.20
2010.11.29 15:00:17.448,7.05265,7.05338,4.00,3.80
2010.11.29 15:00:17.964,7.05259,7.05362,2.40,3.80
2010.11.29 15:00:18.096,7.05289,7.05453,1.50,3.80
2010.11.29 15:00:18.421,7.05289,7.05484,1.50,3.80
2010.11.29 15:00:18.549,7.05304,7.05522,2.60,4.20
2010.11.29 15:00:18.897,7.05303,7.05494,2.60,3.80
2010.11.29 15:00:19.009,7.05303,7.05494,2.60,3.80
2010.11.29 15:00:19.126,7.05302,7.05474,1.10,3.80
2010.11.29 15:00:19.386,7.05291,7.05474,2.70,4.20
2010.11.29 15:00:19.609,7.05291,7.05463,2.40,3.80
2010.11.29 15:00:19.990,7.05317,7.05436,1.20,3.80
2010.11.29 15:00:20.120,7.05317,7.05446,1.20,4.50
2010.11.29 15:00:20.466,7.05317,7.05446,1.20,4.90
2010.11.29 15:00:20.592,7.05267,7.05409,1.20,3.80
2010.11.29 15:00:20.720,7.05249,7.05404,2.60,3.80
2010.11.29 15:00:21.181,7.05249,7.0541,2.60,3.80
2010.11.29 15:00:21.953,7.05217,7.05366,2.60,3.80
2010.11.29 15:00:22.073,7.05257,7.05382,1.20,3.80
2010.11.29 15:00:22.557,7.05257,7.05366,1.20,3.80
2010.11.29 15:00:22.676,7.05194,7.05361,2.60,3.80
2010.11.29 15:00:22.791,7.05228,7.05361,1.20,3.80
2010.11.29 15:00:22.912,7.05237,7.05361,1.20,3.80
2010.11.29 15:00:23.314,7.05194,7.05342,2.60,3.80
2010.11.29 15:00:23.769,7.05193,7.05342,1.10,3.80
2010.11.29 15:00:24.080,7.05171,7.05336,2.80,4.50
2010.11.29 15:00:24.232,7.05144,7.05305,2.60,3.80
2010.11.29 15:00:25.490,7.05163,7.05337,2.40,3.80
2010.11.29 15:00:25.622,7.05184,7.05342,2.60,3.80
2010.11.29 15:00:25.936,7.05208,7.05342,1.20,3.80
2010.11.29 15:00:26.055,7.05162,7.05338,2.60,3.80
2010.11.29 15:00:26.170,7.05198,7.05351,1.20,4.20
2010.11.29 15:00:26.638,7.05198,7.05337,1.20,3.80
2010.11.29 15:00:26.747,7.05198,7.05342,1.20,3.80
2010.11.29 15:00:27.150,7.05208,7.05342,1.20,3.80
2010.11.29 15:00:27.998,7.05184,7.05326,2.60,3.80
2010.11.29 15:00:28.965,7.05227,7.05342,1.20,3.80
2010.11.29 15:00:29.301,7.05184,7.05342,2.60,3.80
2010.11.29 15:00:29.860,7.05213,7.05367,3.10,4.20
