2010.11.15 18:00:00.618,6.87019,6.87323,3.10,1.50
2010.11.15 18:00:01.203,6.8702,6.87333,3.10,1.50
2010.11.15 18:00:02.271,6.87034,6.87371,3.10,1.50
2010.11.15 18:00:02.406,6.8707,6.87371,3.10,1.50
2010.11.15 18:00:11.262,6.87079,6.87404,3.10,1.50
2010.11.15 18:00:15.504,6.87095,6.87384,3.10,1.50
2010.11.15 18:00:15.722,6.8707,6.87384,3.10,1.50
2010.11.15 18:00:18.836,6.871,6.87404,3.10,1.50
2010.11.15 18:00:19.167,6.87121,6.87454,3.10,1.50
2010.11.15 18:00:23.223,6.87171,6.87454,2.30,1.50
2010.11.15 18:00:26.353,6.87181,6.87505,3.10,1.50
2010.11.15 18:00:31.653,6.87191,6.87525,3.10,1.50
2010.11.15 18:00:31.763,6.87222,6.87555,3.10,1.50
2010.11.15 18:00:31.872,6.87246,6.87555,3.10,1.70
2010.11.15 18:00:32.091,6.87246,6.87535,3.10,1.50
2010.11.15 18:00:32.311,6.87226,6.87555,3.10,1.50
2010.11.15 18:00:32.891,6.87251,6.87533,2.30,1.20
2010.11.15 18:00:33.445,6.87195,6.87505,3.10,1.50
2010.11.15 18:00:40.751,6.87195,6.87525,3.10,1.50
2010.11.15 18:00:52.438,6.87201,6.87505,3.10,1.50
2010.11.15 18:00:59.765,6.8717,6.87485,3.10,1.50
2010.11.15 18:01:00.172,6.8717,6.87454,2.30,1.50
2010.11.15 18:01:00.399,6.8717,6.87505,3.10,1.50
2010.11.15 18:01:06.573,6.87201,6.87505,3.10,1.50
2010.11.15 18:01:09.083,6.8717,6.87484,2.30,1.50
2010.11.15 18:01:09.202,6.8717,6.87454,2.30,1.50
2010.11.15 18:01:12.801,6.87145,6.87455,3.10,1.50
2010.11.15 18:01:15.545,6.8717,6.87505,3.10,1.50
2010.11.15 18:01:26.912,6.87171,6.87485,3.10,1.50
2010.11.15 18:01:52.354,6.8719,6.87517,3.10,1.10
2010.11.15 18:01:52.463,6.8719,6.87525,3.10,1.50
2010.11.15 18:01:52.963,6.87201,6.87504,3.10,1.50
2010.11.15 18:01:55.551,6.87196,6.87504,3.10,1.50
2010.11.15 18:02:09.151,6.87201,6.87525,3.10,1.50
2010.11.15 18:02:27.055,6.87271,6.87572,3.10,1.50
2010.11.15 18:02:32.531,6.87251,6.87555,3.10,1.50
2010.11.15 18:02:39.507,6.87271,6.87555,2.30,1.50
2010.11.15 18:03:03.111,6.87271,6.87647,3.10,2.60
2010.11.15 18:03:03.223,6.8728,6.87647,2.90,2.60
2010.11.15 18:03:03.334,6.8728,6.87668,2.90,1.50
2010.11.15 18:03:03.741,6.87383,6.87668,2.30,1.50
2010.11.15 18:03:04.906,6.87383,6.87707,2.30,1.50
2010.11.15 18:03:06.458,6.87383,6.87687,2.30,1.50
2010.11.15 18:03:06.681,6.87372,6.87687,2.30,1.50
2010.11.15 18:03:12.101,6.87388,6.87706,2.30,1.50
2010.11.15 18:03:13.255,6.87419,6.87758,2.50,1.10
2010.11.15 18:03:13.561,6.87484,6.87772,2.30,1.50
2010.11.15 18:03:14.471,6.87458,6.87757,2.30,1.50
2010.11.15 18:03:15.394,6.87439,6.87737,2.30,1.50
2010.11.15 18:03:16.507,6.87404,6.87707,3.10,1.50
2010.11.15 18:03:16.952,6.87392,6.87687,3.10,1.50
2010.11.15 18:03:18.641,6.87373,6.87707,3.10,1.50
2010.11.15 18:03:20.623,6.87399,6.87687,6.60,1.50
2010.11.15 18:03:20.733,6.87473,6.87752,2.30,1.20
