2010.11.10 11:00:00.060,6.76174,6.76426,10.40,1.50
2010.11.10 11:00:00.922,6.762,6.76443,4.60,1.50
2010.11.10 11:00:01.365,6.76189,6.76424,4.60,1.50
2010.11.10 11:00:01.912,6.7621,6.76424,3.80,1.50
2010.11.10 11:00:02.248,6.76205,6.76443,4.60,1.50
2010.11.10 11:00:03.324,6.76199,6.76443,4.60,1.50
2010.11.10 11:00:04.343,6.762,6.76387,3.80,1.50
2010.11.10 11:00:04.455,6.762,6.76403,3.80,1.50
2010.11.10 11:00:04.678,6.76171,6.76423,4.60,1.50
2010.11.10 11:00:05.965,6.76179,6.76407,4.60,1.50
2010.11.10 11:00:06.184,6.76195,6.76423,4.60,1.50
2010.11.10 11:00:06.808,6.76174,6.76406,4.60,1.50
2010.11.10 11:00:06.924,6.76174,6.76423,4.60,1.50
2010.11.10 11:00:07.920,6.76195,6.76406,3.80,1.50
2010.11.10 11:00:09.457,6.76175,6.76387,3.80,1.50
2010.11.10 11:00:09.799,6.76171,6.76387,3.80,1.50
2010.11.10 11:00:10.429,6.76171,6.76403,4.60,1.50
2010.11.10 11:00:10.549,6.76146,6.76357,3.80,1.50
2010.11.10 11:00:11.573,6.76145,6.76363,4.60,4.50
2010.11.10 11:00:11.692,6.76125,6.7634,3.80,1.50
2010.11.10 11:00:11.916,6.76118,6.76345,1.60,4.50
2010.11.10 11:00:13.930,6.76117,6.76356,1.60,1.50
2010.11.10 11:00:14.156,6.76117,6.76339,1.60,1.50
2010.11.10 11:00:14.587,6.76117,6.76339,1.60,1.50
2010.11.10 11:00:14.704,6.76107,6.76339,4.60,1.50
2010.11.10 11:00:14.820,6.76107,6.76292,4.60,1.50
2010.11.10 11:00:14.938,6.76107,6.76292,4.50,1.50
2010.11.10 11:00:16.137,6.76039,6.76272,2.30,1.50
2010.11.10 11:00:16.251,6.75972,6.76226,2.30,1.50
2010.11.10 11:00:16.477,6.75972,6.76209,1.60,1.50
2010.11.10 11:00:16.934,6.75972,6.76209,1.60,1.50
2010.11.10 11:00:17.485,6.7598,6.76209,2.30,1.50
2010.11.10 11:00:17.704,6.75991,6.76226,2.30,1.50
2010.11.10 11:00:19.519,6.75989,6.76209,3.80,1.50
2010.11.10 11:00:19.628,6.75996,6.76226,2.30,1.50
2010.11.10 11:00:20.076,6.7599,6.76226,4.50,1.50
2010.11.10 11:00:20.675,6.7599,6.76197,3.80,1.50
2010.11.10 11:00:20.793,6.75967,6.7622,6.80,3.80
2010.11.10 11:00:20.907,6.75981,6.7622,2.30,4.50
2010.11.10 11:00:21.521,6.76014,6.76246,4.60,1.50
2010.11.10 11:00:21.965,6.76014,6.76246,4.60,1.50
2010.11.10 11:00:24.026,6.76015,6.76246,4.60,1.50
2010.11.10 11:00:24.497,6.75992,6.76226,4.60,1.50
2010.11.10 11:00:25.560,6.76028,6.76209,1.50,1.50
2010.11.10 11:00:25.895,6.76055,6.76226,1.50,1.50
2010.11.10 11:00:26.446,6.76064,6.76246,1.50,1.50
2010.11.10 11:00:26.995,6.76026,6.76206,1.50,1.50
2010.11.10 11:00:27.105,6.76002,6.76206,1.60,1.50
2010.11.10 11:00:28.375,6.75991,6.76216,2.30,4.50
2010.11.10 11:00:29.043,6.76025,6.76216,1.60,3.80
2010.11.10 11:00:29.269,6.76015,6.76225,1.60,1.50
2010.11.10 11:00:29.387,6.76032,6.76225,1.50,1.50
2010.11.10 11:00:29.866,6.76032,6.7624,1.60,4.50
2010.11.10 11:00:29.989,6.7601,6.76174,1.50,1.50
2010.11.10 11:00:30.109,6.75984,6.76174,1.50,1.50
2010.11.10 11:00:30.935,6.75942,6.76147,1.60,1.50
2010.11.10 11:00:31.157,6.7596,6.76147,1.50,1.50
2010.11.10 11:00:31.819,6.7596,6.76147,1.50,1.50
2010.11.10 11:00:31.945,6.75965,6.7611,1.50,1.50
2010.11.10 11:00:32.278,6.75965,6.76123,1.50,1.50
2010.11.10 11:00:32.913,6.75929,6.76109,1.50,1.50
2010.11.10 11:00:33.136,6.7595,6.76109,1.50,1.50
2010.11.10 11:00:33.247,6.7595,6.76118,1.50,1.50
2010.11.10 11:00:34.424,6.75932,6.76118,1.50,1.50
2010.11.10 11:00:34.548,6.75902,6.76157,4.80,1.50
2010.11.10 11:00:35.186,6.75917,6.7614,2.30,1.50
2010.11.10 11:00:36.286,6.75857,6.76089,4.80,1.50
2010.11.10 11:00:36.400,6.75863,6.76108,1.60,1.50
2010.11.10 11:00:37.039,6.75898,6.76118,3.80,1.50
2010.11.10 11:00:37.161,6.75879,6.76089,3.80,1.50
2010.11.10 11:00:38.400,6.75893,6.76108,3.80,1.50
2010.11.10 11:00:38.738,6.75893,6.76103,3.80,5.30
2010.11.10 11:00:38.854,6.75848,6.76071,4.60,1.50
2010.11.10 11:00:40.815,6.75844,6.76071,4.60,1.50
2010.11.10 11:00:41.619,6.75814,6.76023,3.80,1.50
2010.11.10 11:00:42.411,6.75795,6.76012,3.80,1.50
2010.11.10 11:00:43.022,6.75795,6.76041,10.40,1.50
2010.11.10 11:00:43.149,6.75795,6.76041,10.40,1.50
2010.11.10 11:00:44.978,6.75808,6.7602,3.80,1.50
2010.11.10 11:00:46.068,6.75827,6.76056,4.70,1.50
2010.11.10 11:00:47.073,6.75827,6.7604,3.80,1.50
2010.11.10 11:00:48.145,6.75807,6.76013,4.60,4.50
2010.11.10 11:00:48.596,6.75752,6.75951,1.10,3.80
2010.11.10 11:00:49.210,6.75763,6.75995,1.30,4.70
2010.11.10 11:00:49.874,6.75763,6.75973,1.30,5.50
2010.11.10 11:00:50.357,6.75743,6.75954,1.30,4.70
2010.11.10 11:00:50.470,6.75753,6.75979,1.30,4.70
2010.11.10 11:00:51.465,6.75831,6.75999,2.10,3.80
2010.11.10 11:00:51.579,6.75817,6.76013,2.80,1.50
2010.11.10 11:00:51.696,6.75822,6.76013,1.10,1.50
2010.11.10 11:00:52.388,6.75837,6.76052,2.30,4.70
2010.11.10 11:00:53.887,6.75823,6.76023,1.60,4.50
2010.11.10 11:00:54.611,6.75774,6.75998,1.50,1.30
2010.11.10 11:00:56.618,6.75774,6.75998,1.50,1.30
2010.11.10 11:00:57.801,6.75758,6.75972,1.20,1.10
2010.11.10 11:00:58.704,6.75758,6.75972,1.20,1.10
2010.11.10 11:01:00.198,6.75744,6.75921,2.60,1.70
2010.11.10 11:01:00.317,6.75742,6.75893,1.10,4.70
2010.11.10 11:01:00.431,6.75647,6.75882,3.20,2.40
2010.11.10 11:01:00.925,6.75647,6.75873,3.20,1.10
2010.11.10 11:01:01.043,6.756,6.75832,2.20,1.10
2010.11.10 11:01:01.157,6.75608,6.75823,1.40,3.80
2010.11.10 11:01:01.683,6.75647,6.75832,2.90,1.20
2010.11.10 11:01:01.812,6.75652,6.75863,1.10,1.10
2010.11.10 11:01:02.668,6.75646,6.75846,3.80,1.60
2010.11.10 11:01:03.227,6.75597,6.7584,1.40,4.00
2010.11.10 11:01:03.868,6.75611,6.75822,9.60,1.70
2010.11.10 11:01:06.362,6.75578,6.75816,1.20,4.70
2010.11.10 11:01:06.523,6.75648,6.75848,1.40,1.10
2010.11.10 11:01:07.508,6.7561,6.75826,4.60,2.40
2010.11.10 11:01:07.627,6.7561,6.75817,4.60,1.30
2010.11.10 11:01:07.736,6.7561,6.75817,4.60,1.90
2010.11.10 11:01:08.490,6.75567,6.75806,10.80,2.50
