2010.11.11 01:00:02.027,6.73141,6.73372,2.60,1.50
2010.11.11 01:00:02.248,6.73155,6.73372,2.80,1.50
2010.11.11 01:00:02.468,6.73139,6.73385,2.60,1.50
2010.11.11 01:00:02.579,6.73139,6.73366,2.60,1.50
2010.11.11 01:00:03.418,6.73139,6.73384,2.60,1.50
2010.11.11 01:00:03.529,6.73157,6.73373,2.60,1.50
2010.11.11 01:00:03.860,6.73157,6.73383,2.60,1.50
2010.11.11 01:00:04.525,6.7314,6.73373,2.60,1.50
2010.11.11 01:00:04.643,6.7314,6.73381,2.60,1.50
2010.11.11 01:00:04.977,6.73167,6.73381,1.20,1.50
2010.11.11 01:00:05.087,6.73167,6.73369,1.20,1.50
2010.11.11 01:00:08.840,6.73167,6.7337,1.20,1.50
2010.11.11 01:00:10.853,6.73167,6.7337,1.20,1.50
2010.11.11 01:00:11.267,6.7314,6.7337,2.60,1.50
2010.11.11 01:00:13.911,6.7314,6.73361,2.60,1.50
2010.11.11 01:00:15.738,6.73167,6.73361,1.20,1.50
2010.11.11 01:00:17.447,6.73167,6.73374,1.20,1.50
2010.11.11 01:00:19.518,6.73167,6.73374,1.20,1.50
2010.11.11 01:00:21.848,6.73167,6.73374,1.20,1.50
2010.11.11 01:00:24.374,6.73167,6.73374,1.20,1.50
2010.11.11 01:00:26.658,6.73167,6.73374,1.20,1.50
2010.11.11 01:00:27.657,6.73167,6.73363,1.20,1.50
2010.11.11 01:00:27.877,6.73158,6.73363,1.30,1.50
2010.11.11 01:00:28.352,6.73152,6.73349,1.10,1.50
2010.11.11 01:00:28.578,6.73137,6.73349,1.30,1.50
2010.11.11 01:00:30.082,6.7312,6.73403,2.60,1.50
2010.11.11 01:00:31.752,6.7312,6.73388,2.80,1.50
2010.11.11 01:00:32.278,6.7312,6.73388,2.40,1.50
2010.11.11 01:00:32.388,6.7312,6.73382,2.40,1.50
2010.11.11 01:00:33.022,6.73128,6.73374,1.20,1.50
2010.11.11 01:00:33.137,6.73089,6.73374,2.60,1.50
2010.11.11 01:00:35.232,6.73089,6.73374,2.60,1.50
2010.11.11 01:00:35.347,6.73103,6.73357,1.10,1.50
2010.11.11 01:00:35.458,6.73098,6.73386,1.20,1.50
2010.11.11 01:00:35.678,6.73074,6.73382,1.30,1.50
2010.11.11 01:00:37.318,6.73074,6.73382,1.30,1.50
2010.11.11 01:00:37.583,6.73107,6.73382,1.20,1.50
2010.11.11 01:00:40.319,6.73097,6.73373,1.20,1.50
2010.11.11 01:00:41.027,6.73106,6.73373,2.60,1.50
2010.11.11 01:00:41.148,6.73106,6.73398,2.60,1.50
2010.11.11 01:00:43.178,6.73103,6.73398,4.50,1.50
2010.11.11 01:00:43.291,6.73074,6.73371,1.30,1.50
2010.11.11 01:00:43.726,6.73074,6.73379,1.30,1.50
2010.11.11 01:00:46.077,6.73074,6.73379,1.30,1.50
2010.11.11 01:00:46.187,6.73074,6.73399,1.30,1.50
2010.11.11 01:00:46.721,6.73107,6.73383,2.60,1.50
2010.11.11 01:00:46.827,6.73107,6.7339,2.60,1.50
2010.11.11 01:00:49.581,6.73089,6.73388,2.60,1.50
2010.11.11 01:00:51.896,6.73089,6.73388,2.60,1.50
2010.11.11 01:00:54.787,6.73089,6.73388,2.60,1.50
2010.11.11 01:00:56.906,6.73089,6.73388,2.60,1.50
2010.11.11 01:00:59.299,6.73089,6.73388,2.60,1.50
2010.11.11 01:01:01.932,6.73089,6.73388,2.60,1.50
2010.11.11 01:01:04.605,6.73089,6.73388,2.60,1.50
2010.11.11 01:01:05.579,6.73089,6.73388,2.80,1.50
2010.11.11 01:01:06.238,6.73092,6.73368,1.10,1.50
2010.11.11 01:01:06.680,6.73087,6.7338,1.30,1.50
2010.11.11 01:01:07.659,6.73072,6.7338,2.60,1.50
2010.11.11 01:01:09.350,6.73072,6.7338,2.60,1.50
2010.11.11 01:01:11.188,6.73091,6.73377,2.60,1.50
2010.11.11 01:01:11.298,6.73103,6.73397,4.50,1.50
2010.11.11 01:01:12.012,6.73111,6.73388,2.60,1.50
2010.11.11 01:01:14.009,6.73111,6.73388,2.60,1.50
2010.11.11 01:01:14.855,6.73108,6.73433,1.20,1.50
2010.11.11 01:01:14.967,6.73111,6.73433,2.80,1.50
2010.11.11 01:01:15.077,6.73112,6.73446,1.10,1.50
2010.11.11 01:01:15.187,6.73112,6.73436,1.10,1.50
2010.11.11 01:01:18.780,6.73112,6.73436,1.10,1.50
2010.11.11 01:01:22.165,6.73112,6.73436,1.10,1.50
2010.11.11 01:01:22.467,6.73091,6.73431,2.80,1.50
2010.11.11 01:01:24.477,6.73109,6.73431,2.10,1.50
2010.11.11 01:01:24.588,6.73109,6.73409,2.80,1.50
2010.11.11 01:01:24.698,6.73113,6.73443,1.10,1.50
2010.11.11 01:01:25.324,6.73102,6.73443,1.10,1.50
2010.11.11 01:01:25.439,6.73102,6.73422,1.10,1.50
2010.11.11 01:01:25.787,6.73091,6.73432,2.80,1.50
