2010.11.12 01:00:00.869,6.83132,6.83528,2.60,1.50
2010.11.12 01:00:00.979,6.83153,6.83538,2.50,1.50
2010.11.12 01:00:01.088,6.83177,6.83559,1.30,1.50
2010.11.12 01:00:02.171,6.83207,6.83579,1.20,1.50
2010.11.12 01:00:02.279,6.83183,6.83579,2.60,1.50
2010.11.12 01:00:03.507,6.83183,6.83579,2.60,1.50
2010.11.12 01:00:03.728,6.83177,6.83559,1.30,1.50
2010.11.12 01:00:04.583,6.83248,6.83624,1.20,1.50
2010.11.12 01:00:04.692,6.83228,6.83624,1.30,1.50
2010.11.12 01:00:04.799,6.83247,6.83624,1.30,1.50
2010.11.12 01:00:05.408,6.83285,6.83624,1.50,1.50
2010.11.12 01:00:06.270,6.83286,6.83639,1.50,1.50
2010.11.12 01:00:06.378,6.83286,6.83639,1.50,1.50
2010.11.12 01:00:06.602,6.83258,6.83569,1.50,1.50
2010.11.12 01:00:06.709,6.83258,6.83562,1.50,1.50
2010.11.12 01:00:06.817,6.83236,6.83562,1.50,1.50
2010.11.12 01:00:06.927,6.83244,6.83562,1.50,1.50
2010.11.12 01:00:07.481,6.83219,6.83538,1.50,1.50
2010.11.12 01:00:09.490,6.83219,6.83538,1.50,1.50
2010.11.12 01:00:11.078,6.83188,6.83512,1.50,1.50
2010.11.12 01:00:11.517,6.83198,6.83512,1.50,1.50
2010.11.12 01:00:13.759,6.83194,6.83512,1.50,1.50
2010.11.12 01:00:14.895,6.83172,6.83509,1.50,1.50
2010.11.12 01:00:17.597,6.83172,6.83509,1.50,1.50
2010.11.12 01:00:18.971,6.83172,6.83529,1.50,1.50
2010.11.12 01:00:19.078,6.8319,6.83529,1.50,1.50
2010.11.12 01:00:21.893,6.8319,6.83529,1.50,1.50
2010.11.12 01:00:24.346,6.8319,6.83529,1.50,1.50
2010.11.12 01:00:28.453,6.8319,6.83529,1.50,1.50
2010.11.12 01:00:30.570,6.8319,6.83529,1.50,1.50
2010.11.12 01:00:31.689,6.8319,6.83539,1.50,1.50
2010.11.12 01:00:31.799,6.83204,6.83539,1.50,1.50
2010.11.12 01:00:32.128,6.83212,6.83559,1.50,1.50
2010.11.12 01:00:33.338,6.83229,6.83579,1.50,1.50
2010.11.12 01:00:33.447,6.83229,6.83579,1.50,1.50
2010.11.12 01:00:34.152,6.83218,6.83579,1.50,1.50
2010.11.12 01:00:36.638,6.83218,6.83579,1.50,1.50
2010.11.12 01:00:36.858,6.83245,6.83579,1.60,1.50
2010.11.12 01:00:36.968,6.83245,6.83609,1.60,1.50
2010.11.12 01:00:37.187,6.83255,6.83609,1.50,1.50
2010.11.12 01:00:39.460,6.83255,6.83609,1.50,1.50
2010.11.12 01:00:42.008,6.83255,6.83609,1.50,1.50
2010.11.12 01:00:43.283,6.83213,6.83609,1.50,1.50
2010.11.12 01:00:43.799,6.83195,6.83564,1.50,1.50
2010.11.12 01:00:43.914,6.83037,6.83479,4.50,1.50
2010.11.12 01:00:44.028,6.82982,6.83479,1.50,1.50
2010.11.12 01:00:46.077,6.83028,6.83459,1.30,1.50
2010.11.12 01:00:46.629,6.83036,6.83459,4.20,1.50
2010.11.12 01:00:46.739,6.83036,6.83441,4.00,1.50
2010.11.12 01:00:47.959,6.83048,6.83441,1.20,1.50
2010.11.12 01:00:48.643,6.83053,6.83441,1.10,1.50
2010.11.12 01:00:48.755,6.83077,6.83441,1.30,1.50
2010.11.12 01:00:49.198,6.83073,6.83456,2.60,1.50
2010.11.12 01:00:49.310,6.83098,6.83479,1.30,1.50
2010.11.12 01:00:49.938,6.83091,6.83461,4.10,1.50
2010.11.12 01:00:50.052,6.83083,6.83461,4.30,1.50
2010.11.12 01:00:50.930,6.83068,6.83461,1.70,1.50
2010.11.12 01:00:53.180,6.83058,6.83439,5.00,1.50
2010.11.12 01:00:54.506,6.83058,6.83439,4.20,1.50
2010.11.12 01:00:57.642,6.83058,6.83439,4.20,1.50
2010.11.12 01:00:59.738,6.83059,6.83439,4.00,1.50
2010.11.12 01:01:02.219,6.83059,6.83439,4.00,1.50
2010.11.12 01:01:04.426,6.83066,6.83439,1.60,1.50
2010.11.12 01:01:08.182,6.83054,6.83439,4.20,1.50
2010.11.12 01:01:09.984,6.83054,6.83439,4.20,1.50
2010.11.12 01:01:12.266,6.83045,6.83439,4.60,1.50
2010.11.12 01:01:14.448,6.83055,6.83439,4.20,1.50
2010.11.12 01:01:16.511,6.83055,6.83439,4.20,1.50
2010.11.12 01:01:19.460,6.83055,6.83439,4.20,1.50
