2010.11.25 19:00:41.538,6.93756,6.94283,1.30,1.50
2010.11.25 19:01:36.432,6.93756,6.94283,1.30,1.50
2010.11.25 19:02:31.596,6.93756,6.94283,1.30,1.50
2010.11.25 19:02:36.297,6.93775,6.94301,1.30,1.50
2010.11.25 19:03:00.508,6.93802,6.94329,1.30,1.50
2010.11.25 19:03:20.988,6.93802,6.94329,1.30,1.50
2010.11.25 19:04:32.482,6.93802,6.94329,1.30,1.50
2010.11.25 19:04:56.070,6.93823,6.9435,1.30,1.50
2010.11.25 19:05:01.493,6.93786,6.94313,1.30,1.50
2010.11.25 19:06:42.901,6.93757,6.94284,1.30,1.50
2010.11.25 19:07:25.191,6.93735,6.94264,1.30,1.50
2010.11.25 19:07:32.890,6.93735,6.94261,1.30,1.50
2010.11.25 19:08:10.525,6.93774,6.94301,1.30,1.50
2010.11.25 19:08:11.050,6.93754,6.9428,1.30,1.50
2010.11.25 19:08:19.073,6.93774,6.94301,1.30,1.50
2010.11.25 19:09:28.700,6.93802,6.94329,1.30,1.50
2010.11.25 19:09:36.260,6.93802,6.94329,1.30,1.50
2010.11.25 19:11:06.718,6.93756,6.94283,1.30,1.50
2010.11.25 19:11:31.381,6.93772,6.94299,1.30,1.50
2010.11.25 19:12:16.992,6.93772,6.94299,1.30,1.50
2010.11.25 19:13:12.101,6.93732,6.94259,1.30,1.50
2010.11.25 19:15:02.177,6.93732,6.94259,1.30,1.50
2010.11.25 19:15:57.097,6.93732,6.94259,1.30,1.50
2010.11.25 19:17:00.848,6.93705,6.94232,1.30,1.50
2010.11.25 19:17:04.152,6.93703,6.94232,1.30,1.50
2010.11.25 19:17:07.994,6.93652,6.94209,1.30,1.50
2010.11.25 19:17:08.100,6.93632,6.94159,1.30,1.50
2010.11.25 19:17:13.450,6.93632,6.94159,1.30,1.50
2010.11.25 19:17:45.323,6.93627,6.94154,1.30,1.50
2010.11.25 19:17:54.171,6.93627,6.94154,1.30,1.50
2010.11.25 19:17:58.720,6.93647,6.94157,1.30,1.10
2010.11.25 19:17:59.052,6.93602,6.94129,1.30,1.50
2010.11.25 19:17:59.423,6.9362,6.94147,1.30,1.50
2010.11.25 19:18:06.861,6.93602,6.94147,1.30,1.50
