2010.11.29 18:00:00.149,7.00333,7.00449,4.50,2.50
2010.11.29 18:00:00.563,7.00333,7.00443,4.50,2.30
2010.11.29 18:00:00.696,7.00184,7.00356,4.50,4.50
2010.11.29 18:00:01.363,7.00184,7.00356,5.30,4.50
2010.11.29 18:00:01.608,7.00264,7.00436,4.50,4.50
2010.11.29 18:00:02.536,7.00314,7.00466,4.50,4.50
2010.11.29 18:00:03.693,7.00213,7.00509,3.00,2.10
2010.11.29 18:00:04.027,7.00267,7.00542,2.30,2.80
2010.11.29 18:00:04.192,7.00267,7.00542,2.30,2.80
2010.11.29 18:00:04.330,7.00234,7.0054,2.30,2.70
2010.11.29 18:00:05.767,7.00213,7.00519,3.00,2.70
2010.11.29 18:00:06.867,7.00214,7.00518,3.00,2.80
2010.11.29 18:00:07.205,7.00177,7.00464,1.50,2.70
2010.11.29 18:00:08.647,7.00187,7.00486,3.20,1.20
2010.11.29 18:00:08.765,7.00216,7.00491,1.50,2.70
2010.11.29 18:00:11.041,7.00213,7.00486,3.00,1.30
2010.11.29 18:00:11.167,7.00177,7.00464,1.50,2.70
2010.11.29 18:00:12.961,7.00213,7.00484,3.00,1.20
2010.11.29 18:00:13.429,7.00278,7.00562,3.00,1.20
2010.11.29 18:00:14.465,7.00269,7.00546,1.50,2.70
2010.11.29 18:00:16.002,7.00232,7.00519,1.50,2.70
2010.11.29 18:00:16.338,7.00255,7.00519,1.50,2.30
2010.11.29 18:00:16.566,7.00232,7.00519,2.80,2.70
2010.11.29 18:00:16.956,7.00267,7.00535,2.30,1.20
2010.11.29 18:00:17.174,7.00274,7.00568,1.50,1.20
2010.11.29 18:00:19.677,7.00267,7.00568,3.00,1.20
2010.11.29 18:00:19.818,7.00267,7.00529,2.30,1.20
2010.11.29 18:00:19.938,7.00267,7.00548,3.20,1.20
2010.11.29 18:00:20.057,7.00275,7.0057,1.50,1.20
2010.11.29 18:00:21.985,7.00275,7.0057,1.50,1.20
2010.11.29 18:00:24.788,7.00303,7.0057,2.30,1.20
2010.11.29 18:00:25.129,7.00328,7.00618,3.00,1.20
2010.11.29 18:00:25.264,7.00355,7.00634,2.30,1.20
2010.11.29 18:00:25.482,7.00355,7.00634,3.00,1.30
2010.11.29 18:00:25.607,7.00341,7.00599,1.50,3.20
2010.11.29 18:00:25.727,7.0033,7.00599,3.00,3.00
2010.11.29 18:00:25.848,7.00354,7.00633,2.30,1.30
2010.11.29 18:00:26.075,7.00354,7.00633,3.00,1.30
2010.11.29 18:00:27.193,7.00364,7.0066,1.50,2.80
2010.11.29 18:00:27.525,7.00385,7.00668,3.00,1.30
2010.11.29 18:00:28.277,7.00398,7.00668,1.10,1.20
2010.11.29 18:00:28.694,7.00447,7.00691,1.70,2.30
2010.11.29 18:00:28.825,7.00492,7.0077,2.30,1.20
2010.11.29 18:00:29.248,7.00476,7.0077,2.30,1.20
2010.11.29 18:00:29.366,7.00476,7.0077,2.30,1.30
2010.11.29 18:00:29.589,7.00465,7.00759,2.30,1.30
2010.11.29 18:00:29.712,7.00465,7.00738,2.30,1.30
2010.11.29 18:00:29.937,7.00423,7.00705,2.30,1.20
2010.11.29 18:00:30.165,7.00412,7.00705,2.30,1.20
2010.11.29 18:00:30.275,7.00412,7.00705,2.40,1.20
2010.11.29 18:00:30.605,7.00412,7.00705,6.30,1.30
2010.11.29 18:00:32.508,7.00438,7.00705,1.20,1.30
2010.11.29 18:00:33.245,7.00412,7.00705,6.30,1.30
2010.11.29 18:00:33.579,7.00465,7.00759,6.30,1.30
2010.11.29 18:00:33.917,7.00465,7.00759,5.90,1.30
2010.11.29 18:00:35.447,7.00465,7.00759,6.30,1.30
2010.11.29 18:00:35.676,7.00477,7.00759,2.60,1.20
2010.11.29 18:00:36.338,7.00492,7.00781,2.40,1.20
2010.11.29 18:00:36.470,7.00492,7.00773,2.30,1.30
2010.11.29 18:00:36.634,7.00457,7.00744,1.20,3.20
2010.11.29 18:00:36.766,7.00465,7.00759,3.90,1.30
2010.11.29 18:00:36.876,7.00465,7.00759,3.90,1.30
2010.11.29 18:00:38.766,7.00465,7.0073,1.50,2.50
2010.11.29 18:00:39.052,7.00442,7.00733,1.50,3.60
2010.11.29 18:00:39.180,7.00442,7.0073,1.50,2.80
2010.11.29 18:00:40.821,7.00442,7.00732,1.50,2.80
2010.11.29 18:00:41.537,7.00442,7.00732,1.50,2.80
2010.11.29 18:00:48.858,7.00419,7.00714,1.50,1.20
2010.11.29 18:00:49.758,7.00419,7.00714,1.50,1.20
2010.11.29 18:00:50.320,7.0042,7.00713,1.50,1.20
2010.11.29 18:00:56.236,7.00412,7.00692,3.00,1.20
2010.11.29 18:01:01.525,7.00419,7.00689,1.50,2.30
2010.11.29 18:01:02.091,7.00442,7.00732,1.50,2.70
2010.11.29 18:01:10.345,7.0042,7.00713,1.50,1.20
2010.11.29 18:01:31.465,7.00441,7.00733,1.50,2.70
2010.11.29 18:01:39.491,7.0042,7.0069,1.50,2.70
2010.11.29 18:01:39.608,7.0042,7.00662,1.50,2.30
2010.11.29 18:01:39.742,7.004,7.00662,1.50,2.30
2010.11.29 18:01:40.078,7.004,7.00679,1.50,2.70
2010.11.29 18:01:40.738,7.00421,7.00716,1.50,1.20
2010.11.29 18:01:44.008,7.00421,7.00689,1.50,2.30
2010.11.29 18:01:45.532,7.00428,7.00693,2.30,1.20
2010.11.29 18:01:45.652,7.00441,7.00732,1.50,2.70
2010.11.29 18:01:46.086,7.00428,7.00713,3.00,1.20
2010.11.29 18:01:57.298,7.0042,7.0069,1.50,2.70
2010.11.29 18:02:00.931,7.00428,7.00714,3.00,1.20
2010.11.29 18:02:01.409,7.00441,7.00732,1.50,2.70
2010.11.29 18:02:04.116,7.0042,7.00713,1.50,1.20
2010.11.29 18:02:05.080,7.00411,7.00644,2.30,1.20
2010.11.29 18:02:05.198,7.00411,7.00676,3.00,2.70
2010.11.29 18:02:05.455,7.00419,7.00703,1.50,2.70
2010.11.29 18:02:11.977,7.00442,7.00732,1.50,2.70
2010.11.29 18:02:20.045,7.00442,7.00732,1.50,2.70
2010.11.29 18:02:23.577,7.00419,7.00714,1.50,1.20
2010.11.29 18:02:37.304,7.00473,7.00732,1.50,2.30
2010.11.29 18:02:38.541,7.00451,7.00732,1.50,2.70
2010.11.29 18:02:40.927,7.00451,7.0069,1.50,2.30
2010.11.29 18:02:41.275,7.00419,7.0069,1.50,2.70
2010.11.29 18:02:41.389,7.00419,7.00714,1.50,1.20
2010.11.29 18:03:02.155,7.00441,7.00733,1.50,2.70
2010.11.29 18:03:02.381,7.00473,7.00733,1.50,2.30
2010.11.29 18:03:02.781,7.00495,7.00756,1.50,2.70
2010.11.29 18:03:03.014,7.00495,7.00759,1.50,2.30
2010.11.29 18:03:03.241,7.00495,7.00785,1.50,2.70
2010.11.29 18:03:07.367,7.00481,7.00766,3.00,1.20
2010.11.29 18:03:07.917,7.00494,7.00769,1.50,2.70
2010.11.29 18:03:09.536,7.00494,7.00758,1.50,2.30
2010.11.29 18:03:09.756,7.00495,7.00785,1.50,2.70
2010.11.29 18:03:14.239,7.00474,7.00766,1.50,1.20
2010.11.29 18:03:14.594,7.00494,7.00769,1.50,2.70
2010.11.29 18:03:15.142,7.0048,7.00766,3.00,1.20
2010.11.29 18:03:16.768,7.005,7.00793,3.00,1.20
2010.11.29 18:03:21.420,7.00483,7.00771,3.00,1.20
2010.11.29 18:03:25.577,7.00457,7.0075,3.00,1.20
2010.11.29 18:03:27.039,7.00497,7.00761,1.50,2.30
2010.11.29 18:03:27.187,7.005,7.00791,3.00,1.20
2010.11.29 18:03:31.767,7.00501,7.00791,1.70,1.20
2010.11.29 18:03:32.101,7.00559,7.00805,3.00,1.20
2010.11.29 18:03:32.218,7.00559,7.00813,3.00,1.20
2010.11.29 18:03:32.338,7.00581,7.00813,3.00,1.20
2010.11.29 18:03:32.456,7.00581,7.00822,3.00,1.20
2010.11.29 18:03:37.686,7.00587,7.00803,3.00,1.20
2010.11.29 18:03:44.764,7.00587,7.00803,3.00,1.20
2010.11.29 18:03:45.643,7.00612,7.00803,2.30,1.20
2010.11.29 18:03:45.975,7.00637,7.00885,2.30,1.20
2010.11.29 18:03:46.085,7.00637,7.0093,2.30,1.20
2010.11.29 18:03:54.056,7.00703,7.0091,2.30,1.20
2010.11.29 18:03:54.275,7.00703,7.0093,2.30,1.20
2010.11.29 18:03:58.403,7.00703,7.0093,3.00,1.20
2010.11.29 18:03:58.732,7.00728,7.0093,2.30,1.20
2010.11.29 18:04:00.643,7.00728,7.0093,6.90,1.20
2010.11.29 18:04:00.977,7.00808,7.0093,2.30,1.20
2010.11.29 18:04:01.379,7.0087,7.0093,2.30,1.20
2010.11.29 18:04:01.720,7.0093,7.01083,2.30,2.30
2010.11.29 18:04:02.194,7.00908,7.0093,2.30,1.20
2010.11.29 18:04:02.305,7.00922,7.0093,2.30,1.20
2010.11.29 18:04:03.127,7.00931,7.01083,2.30,2.30
2010.11.29 18:04:04.456,7.00931,7.01122,2.30,1.20
2010.11.29 18:04:04.947,7.00904,7.01123,2.30,1.20
2010.11.29 18:04:05.349,7.00915,7.01123,2.30,1.20
2010.11.29 18:04:05.995,7.00892,7.01083,2.30,1.20
2010.11.29 18:04:06.105,7.00858,7.01083,2.30,1.20
2010.11.29 18:04:07.186,7.00831,7.01083,2.30,1.20
2010.11.29 18:04:07.299,7.00821,7.01083,2.30,1.50
2010.11.29 18:04:07.417,7.00821,7.01083,2.30,1.20
2010.11.29 18:04:17.194,7.00767,7.01071,3.00,2.30
2010.11.29 18:04:17.348,7.00767,7.01071,3.00,2.30
2010.11.29 18:04:17.579,7.00767,7.01071,2.30,2.70
2010.11.29 18:04:17.832,7.00767,7.0107,2.30,2.30
