2010.11.10 02:00:00.682,6.75622,6.76189,1.30,1.50
2010.11.10 02:00:01.401,6.75633,6.76168,1.30,1.50
2010.11.10 02:00:01.513,6.75613,6.7615,1.10,1.50
2010.11.10 02:00:03.577,6.75512,6.7615,1.10,1.50
2010.11.10 02:00:04.484,6.75494,6.76158,2.80,1.10
2010.11.10 02:00:04.818,6.75543,6.76189,1.10,1.50
2010.11.10 02:00:05.541,6.75523,6.7617,1.10,1.50
2010.11.10 02:00:07.697,6.75513,6.76167,1.10,1.10
2010.11.10 02:00:07.920,6.75523,6.76182,1.10,1.20
2010.11.10 02:00:08.359,6.75523,6.7617,1.10,1.50
2010.11.10 02:00:09.460,6.75497,6.76163,1.20,1.20
2010.11.10 02:00:10.473,6.75522,6.7617,1.30,1.50
2010.11.10 02:00:12.599,6.75522,6.7617,1.30,1.50
2010.11.10 02:00:14.959,6.75488,6.76122,1.50,1.50
2010.11.10 02:00:17.622,6.75488,6.76122,1.30,1.60
2010.11.10 02:00:20.044,6.75488,6.76122,1.30,1.60
2010.11.10 02:00:21.594,6.75493,6.76149,1.30,1.10
2010.11.10 02:00:21.708,6.75512,6.76168,1.30,1.10
2010.11.10 02:00:24.041,6.75512,6.76168,1.30,1.10
2010.11.10 02:00:25.591,6.75512,6.76168,1.30,1.10
2010.11.10 02:00:25.808,6.75532,6.76188,1.30,1.10
2010.11.10 02:00:30.097,6.75532,6.76188,1.30,1.10
2010.11.10 02:00:32.519,6.75532,6.76188,1.30,1.10
2010.11.10 02:00:34.547,6.75532,6.76188,1.30,1.10
2010.11.10 02:00:36.576,6.75532,6.76188,1.30,1.10
2010.11.10 02:00:38.583,6.75513,6.76167,1.30,1.10
2010.11.10 02:00:38.811,6.75533,6.76189,1.10,2.80
2010.11.10 02:00:39.028,6.75533,6.76189,1.10,2.80
2010.11.10 02:00:41.108,6.75513,6.76167,1.30,1.10
2010.11.10 02:00:43.721,6.75513,6.76167,1.30,1.10
2010.11.10 02:00:45.793,6.75513,6.76167,1.30,1.10
2010.11.10 02:00:48.194,6.75513,6.76167,1.30,1.10
2010.11.10 02:00:48.751,6.75503,6.7615,1.30,1.50
2010.11.10 02:00:50.782,6.75513,6.7615,1.30,1.50
2010.11.10 02:00:50.889,6.75513,6.76167,1.30,1.10
2010.11.10 02:00:52.561,6.75502,6.7615,1.10,1.50
2010.11.10 02:00:54.863,6.75493,6.76147,1.30,1.10
2010.11.10 02:00:55.532,6.75503,6.76162,1.10,1.20
2010.11.10 02:00:57.816,6.75503,6.76162,1.10,1.20
2010.11.10 02:00:59.816,6.75503,6.76162,1.10,1.20
2010.11.10 02:01:02.049,6.75513,6.76167,1.30,1.10
2010.11.10 02:01:04.370,6.75513,6.76167,1.30,1.10
2010.11.10 02:01:06.402,6.75503,6.76162,1.10,1.20
2010.11.10 02:01:08.429,6.75503,6.76162,1.10,1.20
2010.11.10 02:01:10.750,6.75503,6.76162,1.10,1.20
2010.11.10 02:01:12.844,6.75522,6.7617,1.10,1.50
2010.11.10 02:01:15.096,6.75522,6.7617,1.10,1.50
