2010.11.08 18:00:00.005,6.68725,6.69011,2.30,1.50
2010.11.08 18:00:00.127,6.68725,6.69003,2.30,1.10
2010.11.08 18:00:00.353,6.6861,6.68934,2.30,2.30
2010.11.08 18:00:00.914,6.68634,6.68916,3.10,2.30
2010.11.08 18:00:01.139,6.68657,6.68955,3.10,2.30
2010.11.08 18:00:01.248,6.68657,6.68979,3.10,3.00
2010.11.08 18:00:01.992,6.68677,6.68942,2.30,1.20
2010.11.08 18:00:02.321,6.68582,6.68906,3.10,2.30
2010.11.08 18:00:02.430,6.68571,6.68897,3.10,2.30
2010.11.08 18:00:02.932,6.68581,6.68907,3.10,2.30
2010.11.08 18:00:03.258,6.68557,6.68863,3.10,2.30
2010.11.08 18:00:03.369,6.68582,6.68886,3.10,2.30
2010.11.08 18:00:04.761,6.68629,6.68913,3.10,1.50
2010.11.08 18:00:05.450,6.6863,6.68934,3.10,3.00
2010.11.08 18:00:06.741,6.68653,6.68945,3.10,1.50
2010.11.08 18:00:08.534,6.68678,6.68982,3.10,3.00
2010.11.08 18:00:08.650,6.68678,6.68982,3.10,2.30
2010.11.08 18:00:08.760,6.68726,6.69011,2.30,1.50
2010.11.08 18:00:08.982,6.68726,6.69011,2.30,1.50
2010.11.08 18:00:09.576,6.68745,6.69014,2.30,1.50
2010.11.08 18:00:09.691,6.68721,6.69014,3.10,1.50
2010.11.08 18:00:09.913,6.68688,6.68976,3.10,1.50
2010.11.08 18:00:10.822,6.68693,6.68956,2.30,1.50
2010.11.08 18:00:11.040,6.68669,6.6895,2.30,1.50
2010.11.08 18:00:11.739,6.68669,6.68967,3.10,1.50
2010.11.08 18:00:11.960,6.68692,6.68949,2.30,1.50
2010.11.08 18:00:12.074,6.68668,6.68967,3.10,1.50
2010.11.08 18:00:12.487,6.68668,6.68967,3.10,1.50
2010.11.08 18:00:12.608,6.68692,6.68949,2.30,1.50
2010.11.08 18:00:12.720,6.68674,6.68949,2.30,1.50
2010.11.08 18:00:13.904,6.68698,6.68967,2.30,1.50
2010.11.08 18:00:16.041,6.6869,6.68967,2.30,1.50
2010.11.08 18:00:17.132,6.68665,6.68946,2.30,1.50
2010.11.08 18:00:17.248,6.68641,6.6893,3.10,1.50
2010.11.08 18:00:19.260,6.68629,6.6893,3.10,1.50
2010.11.08 18:00:19.755,6.68605,6.68911,3.10,3.00
2010.11.08 18:00:19.872,6.68629,6.68901,2.30,1.50
2010.11.08 18:00:21.978,6.68606,6.68901,3.10,1.50
2010.11.08 18:00:24.021,6.68606,6.68901,3.10,1.50
2010.11.08 18:00:26.393,6.68606,6.68901,3.10,1.50
2010.11.08 18:00:28.411,6.68606,6.68901,3.10,1.50
2010.11.08 18:00:29.737,6.68606,6.68901,3.10,1.50
2010.11.08 18:00:29.851,6.68606,6.68897,3.10,1.50
2010.11.08 18:00:30.511,6.68606,6.6888,2.30,1.50
2010.11.08 18:00:33.227,6.68606,6.68897,3.10,1.50
2010.11.08 18:00:34.979,6.68582,6.6888,3.10,1.50
2010.11.08 18:00:37.114,6.68606,6.68897,3.10,1.50
2010.11.08 18:00:39.126,6.68606,6.68897,3.10,1.50
2010.11.08 18:00:41.309,6.68606,6.68897,3.10,1.50
2010.11.08 18:00:41.420,6.6863,6.68918,3.10,1.50
2010.11.08 18:00:43.448,6.68629,6.68918,3.10,1.50
2010.11.08 18:00:45.614,6.68629,6.68918,3.10,1.50
2010.11.08 18:00:46.059,6.68605,6.68901,3.10,1.50
2010.11.08 18:00:46.502,6.68585,6.6888,3.10,1.50
2010.11.08 18:00:47.026,6.6863,6.6888,2.30,1.50
2010.11.08 18:00:47.145,6.6863,6.68916,2.30,1.50
2010.11.08 18:00:49.250,6.6863,6.68916,2.30,1.50
2010.11.08 18:00:51.551,6.68605,6.68901,3.10,1.50
2010.11.08 18:00:52.559,6.68605,6.68901,3.10,1.50
2010.11.08 18:00:55.022,6.68582,6.6888,3.10,1.50
2010.11.08 18:00:58.159,6.68607,6.6888,1.60,1.50
2010.11.08 18:01:00.158,6.68602,6.6888,1.60,1.50
2010.11.08 18:01:01.676,6.68568,6.68835,1.50,1.50
2010.11.08 18:01:04.167,6.68568,6.68828,1.50,3.00
2010.11.08 18:01:06.647,6.68568,6.68835,1.50,1.50
2010.11.08 18:01:08.688,6.68568,6.68828,1.50,3.00
2010.11.08 18:01:09.540,6.68583,6.68828,1.50,3.00
2010.11.08 18:01:09.759,6.68583,6.68851,1.60,1.50
2010.11.08 18:01:11.836,6.68583,6.68851,1.60,1.50
