2010.11.10 16:00:00.030,6.77766,6.77921,3.80,2.50
2010.11.10 16:00:00.161,6.77696,6.7792,1.30,4.70
2010.11.10 16:00:00.841,6.7784,6.78008,1.50,3.80
2010.11.10 16:00:01.078,6.7789,6.78038,1.80,3.80
2010.11.10 16:00:01.619,6.7789,6.78054,1.80,3.80
2010.11.10 16:00:01.750,6.77939,6.78091,1.50,5.50
2010.11.10 16:00:01.863,6.77799,6.78071,2.90,5.50
2010.11.10 16:00:02.440,6.77817,6.78066,2.90,4.50
2010.11.10 16:00:02.896,6.77863,6.78084,9.70,2.50
2010.11.10 16:00:03.444,6.77911,6.78098,2.40,4.50
2010.11.10 16:00:03.556,6.77904,6.78123,1.10,1.10
2010.11.10 16:00:03.664,6.77904,6.78123,1.20,1.10
2010.11.10 16:00:03.773,6.77904,6.78122,2.20,2.50
2010.11.10 16:00:04.330,6.77867,6.78084,12.00,1.70
2010.11.10 16:00:05.291,6.77888,6.78068,1.20,4.50
2010.11.10 16:00:05.418,6.77874,6.78084,3.80,2.50
2010.11.10 16:00:05.535,6.77867,6.78082,1.50,1.10
2010.11.10 16:00:06.519,6.77899,6.78102,1.80,1.20
2010.11.10 16:00:06.853,6.77864,6.78084,9.90,3.20
2010.11.10 16:00:07.388,6.77853,6.78082,1.20,1.10
2010.11.10 16:00:07.503,6.7786,6.78083,1.10,1.10
2010.11.10 16:00:07.995,6.77886,6.78084,4.50,1.50
2010.11.10 16:00:08.517,6.77936,6.78117,1.50,1.10
2010.11.10 16:00:08.866,6.77886,6.78055,4.20,1.50
2010.11.10 16:00:09.589,6.77886,6.78055,1.70,1.50
2010.11.10 16:00:11.872,6.77886,6.78055,1.80,1.50
2010.11.10 16:00:11.989,6.77851,6.78042,13.70,1.50
2010.11.10 16:00:12.104,6.77851,6.78042,5.30,1.50
2010.11.10 16:00:12.622,6.77851,6.78063,5.30,1.10
2010.11.10 16:00:12.765,6.77837,6.78042,1.80,1.60
2010.11.10 16:00:14.164,6.77844,6.78042,1.90,1.50
2010.11.10 16:00:14.839,6.77794,6.77963,3.80,1.50
2010.11.10 16:00:14.962,6.77795,6.77997,1.50,1.20
2010.11.10 16:00:15.452,6.77795,6.78012,1.50,4.50
2010.11.10 16:00:16.508,6.77795,6.77961,1.50,1.50
2010.11.10 16:00:16.632,6.77748,6.77956,4.60,1.70
2010.11.10 16:00:16.969,6.77787,6.77956,1.50,1.70
2010.11.10 16:00:17.599,6.77795,6.77961,1.50,1.50
2010.11.10 16:00:18.153,6.77748,6.77909,12.10,1.50
2010.11.10 16:00:18.266,6.77748,6.77909,4.00,1.50
2010.11.10 16:00:18.750,6.77748,6.77909,3.80,1.50
2010.11.10 16:00:18.904,6.77752,6.77943,1.60,1.70
2010.11.10 16:00:19.842,6.77774,6.77943,1.50,1.50
2010.11.10 16:00:22.191,6.77774,6.77943,1.50,1.50
2010.11.10 16:00:24.302,6.77774,6.77943,1.50,1.50
2010.11.10 16:00:24.424,6.77774,6.77979,1.60,1.70
2010.11.10 16:00:24.648,6.77774,6.77979,1.60,1.90
2010.11.10 16:00:25.280,6.77724,6.7791,2.30,1.50
2010.11.10 16:00:25.418,6.77724,6.7791,1.60,1.50
2010.11.10 16:00:26.864,6.77724,6.7789,4.50,1.50
2010.11.10 16:00:27.084,6.77774,6.7794,1.50,6.00
2010.11.10 16:00:27.617,6.77774,6.7794,1.50,1.50
2010.11.10 16:00:28.801,6.77743,6.7789,1.30,1.50
2010.11.10 16:00:29.145,6.77677,6.77841,1.30,1.50
2010.11.10 16:00:29.656,6.77675,6.77841,1.60,1.50
2010.11.10 16:00:30.830,6.77675,6.77841,4.80,1.50
2010.11.10 16:00:30.944,6.77725,6.77876,1.60,3.80
2010.11.10 16:00:31.163,6.77725,6.77876,2.30,3.80
2010.11.10 16:00:31.674,6.77699,6.77943,2.90,1.80
2010.11.10 16:00:31.800,6.77745,6.77972,13.50,1.10
2010.11.10 16:00:32.133,6.77778,6.77979,1.10,2.30
2010.11.10 16:00:32.662,6.77787,6.77985,1.40,3.80
2010.11.10 16:00:32.883,6.77787,6.78,1.90,1.80
2010.11.10 16:00:33.578,6.77772,6.77993,2.40,1.20
2010.11.10 16:00:33.806,6.77787,6.78002,4.10,1.20
2010.11.10 16:00:33.914,6.77787,6.78003,4.40,1.10
2010.11.10 16:00:34.745,6.77767,6.77988,4.60,2.40
2010.11.10 16:00:36.910,6.77737,6.77976,1.40,4.10
2010.11.10 16:00:37.031,6.77737,6.77966,1.40,4.70
2010.11.10 16:00:37.144,6.77732,6.77956,1.30,1.70
2010.11.10 16:00:37.473,6.77714,6.77883,1.50,1.50
2010.11.10 16:00:38.240,6.77665,6.77833,1.60,1.50
2010.11.10 16:00:39.152,6.77665,6.77833,1.70,1.50
2010.11.10 16:00:39.484,6.77665,6.77833,1.50,1.50
2010.11.10 16:00:40.078,6.77626,6.77815,4.50,1.70
2010.11.10 16:00:40.194,6.77557,6.77808,1.40,4.70
2010.11.10 16:00:41.093,6.77492,6.77743,2.90,3.80
2010.11.10 16:00:41.209,6.77504,6.7776,4.60,3.80
2010.11.10 16:00:41.447,6.77504,6.7776,4.60,3.80
2010.11.10 16:00:41.566,6.77504,6.77723,4.60,4.70
2010.11.10 16:00:42.052,6.77509,6.77693,4.60,4.50
2010.11.10 16:00:42.168,6.77474,6.7773,10.40,3.80
2010.11.10 16:00:42.290,6.7748,6.77734,4.60,3.80
2010.11.10 16:00:42.981,6.77472,6.77671,3.80,1.50
2010.11.10 16:00:43.100,6.77408,6.77671,1.30,1.70
2010.11.10 16:00:43.216,6.77408,6.77671,1.30,2.50
2010.11.10 16:00:43.445,6.77393,6.77622,3.80,2.50
2010.11.10 16:00:44.047,6.77457,6.77622,1.50,2.50
2010.11.10 16:00:44.504,6.77462,6.77583,1.50,5.50
2010.11.10 16:00:44.615,6.77458,6.77583,1.50,4.70
2010.11.10 16:00:45.145,6.77458,6.7762,1.50,4.70
2010.11.10 16:00:45.261,6.77369,6.77603,10.30,1.10
2010.11.10 16:00:45.483,6.77374,6.77603,2.60,1.10
2010.11.10 16:00:46.629,6.77374,6.77613,2.60,1.10
2010.11.10 16:00:47.344,6.77382,6.77598,1.10,1.30
2010.11.10 16:00:47.895,6.77359,6.77584,10.30,1.10
2010.11.10 16:00:48.444,6.77378,6.77572,1.10,1.50
2010.11.10 16:00:48.555,6.77378,6.77599,1.10,3.80
2010.11.10 16:00:48.774,6.7739,6.77572,3.80,1.70
2010.11.10 16:00:48.994,6.7739,6.77572,3.80,1.70
2010.11.10 16:00:49.521,6.77353,6.77572,4.70,1.70
2010.11.10 16:00:50.802,6.77334,6.77572,2.60,1.70
2010.11.10 16:00:51.574,6.77354,6.77589,1.20,4.70
2010.11.10 16:00:52.112,6.77333,6.77559,1.10,2.40
2010.11.10 16:00:53.089,6.77325,6.77559,10.30,2.70
2010.11.10 16:00:53.423,6.7733,6.77563,10.10,1.10
2010.11.10 16:00:53.962,6.77324,6.77552,10.30,1.10
2010.11.10 16:00:55.223,6.77318,6.77572,1.20,4.50
2010.11.10 16:00:55.335,6.77457,6.77585,1.50,3.80
2010.11.10 16:00:55.445,6.77457,6.77628,1.50,1.50
2010.11.10 16:00:55.553,6.77457,6.77652,1.50,1.50
2010.11.10 16:00:57.627,6.77477,6.77652,1.50,1.60
2010.11.10 16:00:59.923,6.77477,6.77652,1.50,1.60
2010.11.10 16:01:00.038,6.77437,6.7765,9.90,2.40
2010.11.10 16:01:00.266,6.77437,6.77642,9.90,1.10
2010.11.10 16:01:01.105,6.77337,6.77593,4.50,5.50
2010.11.10 16:01:01.221,6.77322,6.77593,1.50,9.20
2010.11.10 16:01:01.335,6.77332,6.77587,1.60,3.80
2010.11.10 16:01:03.565,6.77353,6.77593,4.00,1.10
2010.11.10 16:01:03.993,6.77352,6.77589,4.10,1.10
2010.11.10 16:01:04.434,6.77352,6.7759,4.10,2.40
2010.11.10 16:01:04.844,6.77352,6.7759,10.20,1.10
2010.11.10 16:01:07.626,6.77353,6.7759,10.90,1.10
2010.11.10 16:01:08.654,6.77357,6.77603,10.80,1.20
2010.11.10 16:01:08.766,6.77367,6.7761,1.40,2.70
2010.11.10 16:01:10.468,6.77357,6.77589,1.50,1.30
2010.11.10 16:01:11.523,6.77353,6.77589,1.30,2.40
2010.11.10 16:01:12.003,6.77333,6.77572,1.10,1.60
2010.11.10 16:01:12.118,6.77343,6.77572,1.10,1.10
2010.11.10 16:01:13.195,6.774,6.77591,1.70,1.50
2010.11.10 16:01:13.308,6.77457,6.77648,4.00,1.50
2010.11.10 16:01:13.423,6.77457,6.77698,4.00,2.50
2010.11.10 16:01:14.817,6.77461,6.77661,4.00,1.50
2010.11.10 16:01:15.484,6.77461,6.77661,9.90,1.50
2010.11.10 16:01:15.815,6.77456,6.77659,4.00,1.10
2010.11.10 16:01:17.535,6.77441,6.77659,3.90,2.90
2010.11.10 16:01:18.168,6.77452,6.77661,1.30,1.50
2010.11.10 16:01:18.394,6.77456,6.77658,3.90,1.10
2010.11.10 16:01:20.364,6.77453,6.77661,1.30,1.50
2010.11.10 16:01:20.478,6.77431,6.77642,3.90,1.20
2010.11.10 16:01:20.814,6.77428,6.77612,1.40,1.50
2010.11.10 16:01:21.486,6.77428,6.77618,1.40,1.50
2010.11.10 16:01:21.597,6.77408,6.77618,1.10,2.50
2010.11.10 16:01:22.600,6.7739,6.77613,2.90,1.20
2010.11.10 16:01:22.714,6.77403,6.77618,1.10,5.20
2010.11.10 16:01:23.096,6.77409,6.77612,4.30,2.30
2010.11.10 16:01:23.213,6.77409,6.77612,4.10,2.40
2010.11.10 16:01:23.626,6.77452,6.77612,1.50,1.10
2010.11.10 16:01:24.213,6.77402,6.77568,4.00,1.50
2010.11.10 16:01:24.653,6.77402,6.77568,4.00,1.50
2010.11.10 16:01:25.291,6.77402,6.77568,1.50,1.50
2010.11.10 16:01:27.729,6.77402,6.77568,1.50,1.70
2010.11.10 16:01:27.850,6.77359,6.77557,1.50,1.10
2010.11.10 16:01:27.968,6.77359,6.7756,1.60,1.10
2010.11.10 16:01:28.086,6.77387,6.77562,5.50,2.30
2010.11.10 16:01:28.743,6.77452,6.77592,1.50,3.90
2010.11.10 16:01:28.859,6.77409,6.77612,4.10,6.00
2010.11.10 16:01:30.554,6.77402,6.77568,4.40,1.50
