2010.11.09 07:00:00.305,6.71538,6.71919,1.20,1.50
2010.11.09 07:00:00.415,6.71538,6.71898,1.20,1.50
2010.11.09 07:00:00.934,6.71482,6.7189,1.50,1.50
2010.11.09 07:00:01.066,6.71487,6.71918,2.50,2.30
2010.11.09 07:00:01.792,6.71449,6.71887,2.30,1.50
2010.11.09 07:00:01.902,6.71451,6.7195,2.90,2.70
2010.11.09 07:00:03.088,6.71467,6.71938,1.40,1.10
2010.11.09 07:00:03.746,6.71485,6.71953,2.90,1.20
2010.11.09 07:00:05.178,6.7155,6.72013,2.90,2.60
2010.11.09 07:00:05.686,6.71638,6.72013,2.50,2.60
2010.11.09 07:00:07.289,6.71658,6.71992,2.50,1.20
2010.11.09 07:00:07.926,6.71658,6.72012,2.50,2.60
2010.11.09 07:00:08.146,6.71694,6.71993,2.50,1.20
2010.11.09 07:00:10.508,6.71701,6.71992,2.50,1.20
2010.11.09 07:00:11.489,6.71773,6.72026,2.50,4.00
2010.11.09 07:00:11.819,6.71773,6.72022,2.50,1.20
2010.11.09 07:00:12.456,6.71721,6.72026,1.70,2.40
2010.11.09 07:00:12.567,6.71721,6.72025,2.90,1.60
2010.11.09 07:00:12.788,6.71721,6.72025,2.90,1.60
2010.11.09 07:00:13.017,6.71721,6.72008,1.80,1.50
2010.11.09 07:00:14.417,6.71721,6.71988,1.80,1.10
2010.11.09 07:00:15.222,6.71721,6.71988,1.80,2.70
2010.11.09 07:00:15.626,6.71721,6.71998,1.80,1.20
2010.11.09 07:00:18.020,6.71721,6.71998,1.80,1.20
2010.11.09 07:00:20.056,6.71721,6.71982,1.80,1.20
2010.11.09 07:00:22.114,6.71721,6.71982,1.80,1.20
2010.11.09 07:00:22.225,6.71721,6.71988,1.80,1.10
2010.11.09 07:00:22.557,6.71737,6.72008,4.80,1.70
2010.11.09 07:00:23.170,6.71745,6.72008,4.80,1.10
2010.11.09 07:00:23.386,6.71745,6.72002,4.80,1.20
2010.11.09 07:00:25.026,6.71745,6.72007,4.80,1.10
2010.11.09 07:00:25.222,6.71745,6.71999,4.80,1.10
2010.11.09 07:00:25.714,6.71745,6.72008,4.80,1.10
2010.11.09 07:00:27.363,6.71745,6.72008,4.80,1.10
2010.11.09 07:00:28.877,6.71745,6.72002,4.80,1.20
2010.11.09 07:00:29.206,6.71745,6.72012,4.80,1.20
2010.11.09 07:00:29.426,6.71745,6.72018,4.80,1.10
2010.11.09 07:00:29.536,6.71787,6.72018,2.50,1.10
2010.11.09 07:00:29.647,6.71787,6.72033,2.50,3.00
2010.11.09 07:00:30.175,6.71793,6.72066,4.80,1.60
2010.11.09 07:00:30.288,6.71836,6.72066,2.50,1.60
2010.11.09 07:00:30.950,6.71841,6.72102,4.80,6.30
2010.11.09 07:00:32.539,6.71841,6.72102,4.80,2.30
2010.11.09 07:00:32.645,6.71841,6.72102,4.80,2.30
2010.11.09 07:00:34.376,6.71839,6.72102,2.90,2.40
2010.11.09 07:00:34.598,6.71841,6.72102,2.50,3.10
2010.11.09 07:00:35.049,6.71841,6.72102,2.50,2.40
2010.11.09 07:00:37.066,6.71841,6.72102,4.80,2.30
2010.11.09 07:00:39.096,6.7189,6.72102,2.50,2.30
2010.11.09 07:00:39.747,6.7189,6.72151,4.80,2.70
2010.11.09 07:00:42.013,6.7189,6.72151,4.80,2.70
2010.11.09 07:00:42.126,6.7189,6.72151,4.80,1.10
2010.11.09 07:00:43.215,6.7189,6.72151,4.80,1.10
2010.11.09 07:00:43.437,6.71917,6.72171,1.10,1.50
2010.11.09 07:00:43.547,6.71917,6.72203,1.20,1.60
2010.11.09 07:00:43.657,6.71962,6.7222,2.90,4.20
2010.11.09 07:00:43.768,6.71962,6.7222,2.90,1.50
2010.11.09 07:00:44.282,6.71948,6.72232,1.20,1.20
2010.11.09 07:00:44.390,6.71962,6.72247,2.90,1.10
2010.11.09 07:00:45.581,6.71958,6.7222,1.20,2.30
2010.11.09 07:00:45.807,6.71938,6.72211,1.70,1.10
2010.11.09 07:00:45.922,6.71938,6.72208,2.50,1.10
2010.11.09 07:00:46.523,6.71967,6.72251,1.20,2.80
2010.11.09 07:00:46.858,6.71998,6.72251,1.10,1.50
2010.11.09 07:00:47.483,6.72027,6.72303,2.90,1.20
2010.11.09 07:00:47.710,6.72017,6.72303,1.20,1.20
2010.11.09 07:00:48.038,6.72017,6.72269,1.20,1.50
2010.11.09 07:00:48.523,6.72017,6.72269,1.10,2.30
2010.11.09 07:00:48.651,6.72007,6.72269,1.20,2.30
2010.11.09 07:00:48.878,6.72007,6.72269,1.40,2.30
2010.11.09 07:00:49.097,6.72007,6.72281,1.40,1.50
2010.11.09 07:00:49.586,6.72006,6.7228,2.30,1.50
2010.11.09 07:00:49.697,6.71997,6.72269,1.20,1.50
2010.11.09 07:00:50.213,6.71997,6.72269,1.20,2.30
2010.11.09 07:00:50.656,6.71997,6.72269,1.20,2.30
2010.11.09 07:00:51.193,6.7203,6.72276,2.50,2.30
2010.11.09 07:00:51.531,6.72034,6.7228,2.50,2.30
2010.11.09 07:00:51.648,6.72063,6.7228,2.90,1.50
2010.11.09 07:00:52.059,6.72063,6.72348,2.90,1.10
2010.11.09 07:00:52.171,6.72063,6.72353,2.90,1.70
2010.11.09 07:00:52.517,6.72063,6.72353,2.90,1.70
2010.11.09 07:00:54.275,6.72063,6.72347,2.90,1.10
2010.11.09 07:00:54.821,6.72048,6.72335,1.20,1.50
2010.11.09 07:00:55.048,6.72048,6.72351,1.20,1.50
2010.11.09 07:00:55.775,6.72096,6.72378,1.70,1.10
2010.11.09 07:00:57.756,6.72146,6.72405,2.50,1.50
2010.11.09 07:00:57.977,6.72146,6.72412,2.50,2.30
2010.11.09 07:00:58.198,6.72146,6.72412,2.50,2.30
2010.11.09 07:00:59.029,6.7218,6.72426,2.50,2.30
2010.11.09 07:01:01.036,6.7218,6.72426,4.80,1.50
2010.11.09 07:01:01.544,6.72204,6.7245,2.50,2.30
2010.11.09 07:01:01.674,6.72134,6.72373,2.90,1.50
2010.11.09 07:01:01.897,6.72131,6.72397,2.50,2.30
2010.11.09 07:01:02.117,6.72131,6.72397,2.50,2.30
2010.11.09 07:01:02.230,6.72107,6.72373,2.60,1.50
2010.11.09 07:01:02.836,6.72107,6.72353,2.50,2.30
2010.11.09 07:01:03.166,6.72107,6.72353,2.50,2.30
2010.11.09 07:01:04.587,6.72107,6.72353,2.50,2.30
2010.11.09 07:01:04.706,6.72131,6.72377,2.50,3.00
2010.11.09 07:01:05.420,6.72018,6.72352,2.90,2.30
2010.11.09 07:01:05.528,6.72013,6.72323,2.90,1.50
2010.11.09 07:01:06.899,6.72033,6.72323,2.90,1.50
2010.11.09 07:01:07.007,6.72062,6.72352,2.90,1.50
2010.11.09 07:01:08.337,6.72062,6.72347,2.90,1.10
2010.11.09 07:01:08.446,6.72062,6.7235,1.80,1.10
2010.11.09 07:01:08.667,6.72077,6.72358,1.80,1.10
2010.11.09 07:01:09.494,6.72082,6.72358,2.90,1.10
2010.11.09 07:01:10.471,6.72082,6.72371,2.90,1.50
2010.11.09 07:01:11.433,6.72111,6.724,2.90,1.50
2010.11.09 07:01:11.656,6.72101,6.724,2.90,1.50
2010.11.09 07:01:13.351,6.72111,6.724,2.90,1.50
2010.11.09 07:01:13.838,6.72125,6.72422,2.90,1.20
2010.11.09 07:01:13.951,6.72125,6.72425,2.90,2.10
2010.11.09 07:01:14.069,6.7214,6.72438,2.90,1.10
2010.11.09 07:01:15.797,6.72157,6.72442,2.90,2.40
