2010.11.22 18:00:01.214,6.91291,6.91574,1.10,2.50
2010.11.22 18:00:01.322,6.9129,6.91553,2.10,1.20
2010.11.22 18:00:01.667,6.91329,6.91595,1.90,1.50
2010.11.22 18:00:01.963,6.91356,6.91628,2.10,1.80
2010.11.22 18:00:07.353,6.91383,6.91649,1.50,1.50
2010.11.22 18:00:07.461,6.91383,6.91649,2.10,1.50
2010.11.22 18:00:07.965,6.91383,6.91631,2.10,1.70
2010.11.22 18:00:08.341,6.91377,6.91626,2.10,1.10
2010.11.22 18:00:08.453,6.91358,6.91626,2.10,1.10
2010.11.22 18:00:08.563,6.9137,6.91626,1.50,1.10
2010.11.22 18:00:10.343,6.9137,6.91628,2.10,1.50
2010.11.22 18:00:10.565,6.9138,6.91657,2.10,1.10
2010.11.22 18:00:10.919,6.91409,6.91659,2.30,1.10
2010.11.22 18:00:11.258,6.91495,6.91672,1.50,1.20
2010.11.22 18:00:11.373,6.91495,6.91721,1.50,1.70
2010.11.22 18:00:11.630,6.91472,6.91721,1.50,1.50
2010.11.22 18:00:11.762,6.91457,6.91701,1.50,1.50
2010.11.22 18:00:12.093,6.91457,6.91701,1.50,1.50
2010.11.22 18:00:12.816,6.91477,6.91721,1.50,1.70
2010.11.22 18:00:13.056,6.91452,6.91699,2.10,1.70
2010.11.22 18:00:13.176,6.91469,6.91701,1.50,1.70
2010.11.22 18:00:13.405,6.91451,6.91681,1.50,1.50
2010.11.22 18:00:13.748,6.91457,6.91721,1.50,1.70
2010.11.22 18:00:14.083,6.91466,6.91701,1.50,1.50
2010.11.22 18:00:15.897,6.91452,6.9168,1.50,1.50
2010.11.22 18:00:16.169,6.91447,6.91698,1.50,1.10
2010.11.22 18:00:16.722,6.91441,6.9168,1.50,1.50
2010.11.22 18:00:17.297,6.91454,6.9168,1.50,1.50
2010.11.22 18:00:17.422,6.91454,6.91701,1.50,1.50
2010.11.22 18:00:17.991,6.91467,6.91701,1.50,1.50
2010.11.22 18:00:18.212,6.91499,6.91727,1.50,1.20
2010.11.22 18:00:18.469,6.9148,6.91727,1.50,1.20
2010.11.22 18:00:19.383,6.91505,6.9175,1.50,1.50
2010.11.22 18:00:19.731,6.91493,6.91752,1.50,1.50
2010.11.22 18:00:19.843,6.915,6.91752,1.50,1.50
2010.11.22 18:00:20.462,6.91487,6.91731,1.50,1.50
2010.11.22 18:00:21.664,6.91477,6.91731,1.50,1.50
2010.11.22 18:00:24.111,6.91515,6.9177,1.50,1.50
2010.11.22 18:00:25.143,6.91512,6.91765,1.50,1.10
2010.11.22 18:00:25.256,6.9149,6.91712,1.50,1.70
2010.11.22 18:00:25.506,6.91458,6.91704,1.50,1.50
2010.11.22 18:00:26.395,6.91446,6.91704,1.50,1.50
2010.11.22 18:00:27.642,6.91455,6.91704,1.70,1.50
2010.11.22 18:00:27.752,6.91465,6.91752,1.30,1.50
2010.11.22 18:00:32.157,6.91476,6.91731,1.50,1.50
2010.11.22 18:00:32.718,6.9147,6.91752,2.10,1.70
2010.11.22 18:00:33.762,6.91495,6.91752,1.50,1.70
2010.11.22 18:00:34.917,6.91495,6.91768,2.10,1.10
2010.11.22 18:00:35.365,6.91521,6.91779,2.10,2.70
2010.11.22 18:00:36.421,6.91521,6.91768,1.50,1.10
2010.11.22 18:00:36.645,6.91488,6.91752,1.50,1.50
2010.11.22 18:00:37.873,6.91514,6.91772,1.50,1.50
2010.11.22 18:00:38.092,6.91505,6.91772,2.10,1.50
2010.11.22 18:00:38.882,6.91517,6.91772,1.50,1.50
2010.11.22 18:00:39.212,6.91537,6.91772,1.50,1.50
2010.11.22 18:00:39.421,6.91537,6.91772,1.50,1.50
2010.11.22 18:00:39.545,6.91558,6.91834,1.50,1.50
2010.11.22 18:00:39.666,6.91548,6.91834,1.50,1.50
2010.11.22 18:00:41.459,6.91558,6.91817,1.50,1.50
2010.11.22 18:00:41.818,6.91585,6.91817,1.50,1.50
2010.11.22 18:00:42.101,6.91572,6.91817,1.50,1.50
2010.11.22 18:00:44.234,6.91558,6.91797,1.50,1.50
2010.11.22 18:00:44.751,6.91565,6.91817,1.50,1.50
2010.11.22 18:00:45.873,6.91538,6.91766,1.50,1.50
2010.11.22 18:00:46.094,6.91538,6.91787,1.50,1.50
2010.11.22 18:00:46.203,6.9155,6.91787,1.50,1.50
2010.11.22 18:00:46.574,6.91534,6.91787,1.50,1.50
2010.11.22 18:00:49.472,6.91516,6.91766,1.50,1.50
2010.11.22 18:00:51.835,6.91528,6.91766,1.50,1.50
2010.11.22 18:00:52.085,6.91571,6.91832,1.50,1.50
2010.11.22 18:00:52.196,6.91588,6.91832,1.50,1.50
2010.11.22 18:00:52.528,6.91597,6.91832,1.50,1.50
2010.11.22 18:00:52.861,6.91611,6.91832,1.50,1.50
2010.11.22 18:00:53.082,6.91602,6.91832,1.50,1.50
2010.11.22 18:00:53.814,6.91615,6.91832,1.50,1.50
2010.11.22 18:00:54.532,6.91608,6.91832,1.50,1.50
2010.11.22 18:00:54.646,6.91608,6.91875,2.10,1.50
2010.11.22 18:00:55.027,6.91608,6.91855,1.50,1.50
2010.11.22 18:00:56.582,6.91619,6.91855,1.50,1.50
2010.11.22 18:00:57.323,6.91607,6.91855,1.50,1.50
2010.11.22 18:00:58.692,6.91629,6.91855,1.50,1.50
2010.11.22 18:00:58.800,6.91613,6.91855,1.50,1.50
2010.11.22 18:00:59.660,6.91602,6.91855,1.50,1.50
2010.11.22 18:01:02.051,6.91604,6.91855,1.50,1.50
2010.11.22 18:01:03.111,6.91594,6.91855,1.50,1.50
2010.11.22 18:01:03.750,6.91585,6.91855,1.50,1.50
2010.11.22 18:01:04.029,6.91574,6.91824,1.50,1.50
2010.11.22 18:01:04.154,6.91559,6.91824,1.50,1.50
2010.11.22 18:01:04.263,6.91549,6.91824,1.50,1.50
2010.11.22 18:01:04.377,6.91535,6.91804,2.10,1.50
2010.11.22 18:01:04.494,6.91552,6.91773,1.50,1.50
2010.11.22 18:01:04.832,6.91552,6.91794,1.50,1.50
2010.11.22 18:01:05.165,6.91556,6.91824,2.10,1.50
2010.11.22 18:01:07.756,6.91537,6.91803,2.10,1.50
2010.11.22 18:01:07.875,6.91537,6.91794,1.50,1.50
2010.11.22 18:01:08.110,6.91537,6.91794,1.50,1.50
2010.11.22 18:01:08.225,6.91537,6.91804,2.10,1.50
2010.11.22 18:01:08.354,6.91563,6.91823,2.20,1.50
2010.11.22 18:01:10.283,6.91565,6.91824,1.50,1.50
2010.11.22 18:01:10.893,6.91535,6.91773,1.50,1.50
2010.11.22 18:01:11.002,6.91509,6.91773,1.50,1.50
2010.11.22 18:01:11.114,6.91509,6.91773,2.10,1.50
2010.11.22 18:01:11.459,6.91514,6.91775,1.50,1.50
2010.11.22 18:01:12.094,6.91514,6.91784,2.10,1.50
2010.11.22 18:01:12.423,6.91551,6.91805,2.10,1.50
2010.11.22 18:01:12.683,6.91542,6.91824,1.50,1.50
2010.11.22 18:01:14.323,6.91566,6.91842,2.20,1.50
2010.11.22 18:01:16.693,6.91578,6.91842,1.80,1.50
2010.11.22 18:01:16.912,6.91589,6.91875,1.30,1.50
2010.11.22 18:01:17.454,6.91597,6.91855,1.50,1.50
2010.11.22 18:01:17.673,6.91578,6.91855,2.10,1.50
2010.11.22 18:01:19.551,6.91575,6.91824,1.50,1.50
2010.11.22 18:01:21.693,6.9159,6.91845,1.50,1.50
2010.11.22 18:01:27.251,6.91599,6.91845,1.50,1.50
2010.11.22 18:01:28.572,6.91602,6.91875,2.10,1.50
2010.11.22 18:01:29.176,6.91595,6.91875,1.50,1.50
2010.11.22 18:01:31.162,6.91594,6.91855,4.20,1.50
2010.11.22 18:01:31.383,6.91596,6.91875,4.70,1.50
2010.11.22 18:01:31.887,6.91588,6.91855,1.80,1.50
2010.11.22 18:01:32.332,6.9158,6.91855,2.10,1.50
2010.11.22 18:01:38.095,6.91549,6.91824,2.10,1.50
2010.11.22 18:01:42.535,6.91527,6.91824,1.20,1.50
2010.11.22 18:01:42.655,6.91487,6.91773,1.50,1.50
2010.11.22 18:01:43.050,6.91471,6.91702,1.50,1.50
2010.11.22 18:01:43.165,6.91409,6.91702,2.30,1.50
2010.11.22 18:01:43.676,6.91436,6.91722,1.50,1.50
2010.11.22 18:01:45.240,6.91473,6.91752,1.20,1.50
2010.11.22 18:01:45.355,6.91498,6.91774,1.30,1.50
2010.11.22 18:01:45.476,6.91497,6.91774,1.30,1.50
2010.11.22 18:01:45.593,6.91469,6.91755,1.30,1.50
2010.11.22 18:01:45.985,6.91487,6.91773,1.40,1.50
2010.11.22 18:01:46.203,6.91466,6.91753,1.30,1.50
2010.11.22 18:01:47.170,6.91456,6.91753,3.00,1.50
2010.11.22 18:01:47.396,6.91456,6.91743,1.40,1.50
2010.11.22 18:01:48.443,6.91474,6.91753,2.10,1.50
2010.11.22 18:01:48.663,6.9149,6.91773,2.10,1.50
2010.11.22 18:01:49.863,6.91507,6.91794,1.80,1.50
2010.11.22 18:01:49.972,6.91507,6.91794,1.30,1.50
2010.11.22 18:01:50.191,6.91502,6.91773,1.40,1.50
2010.11.22 18:01:50.579,6.91528,6.91803,1.30,1.50
2010.11.22 18:01:50.802,6.91538,6.91824,1.50,1.50
2010.11.22 18:01:52.282,6.91517,6.91804,1.50,1.50
2010.11.22 18:01:53.502,6.91522,6.91804,1.20,1.50
2010.11.22 18:01:53.945,6.91538,6.91824,1.30,1.50
2010.11.22 18:02:12.150,6.91543,6.91804,1.50,1.50
2010.11.22 18:02:12.974,6.91556,6.91842,1.30,1.50
2010.11.22 18:02:13.193,6.91547,6.91824,2.10,1.50
2010.11.22 18:02:14.523,6.91536,6.91804,2.10,1.50
2010.11.22 18:02:16.382,6.91545,6.91804,1.50,1.50
2010.11.22 18:02:16.602,6.91545,6.91824,2.10,1.50
2010.11.22 18:02:17.363,6.91547,6.91804,1.50,1.50
2010.11.22 18:02:19.010,6.91515,6.91756,1.70,1.50
2010.11.22 18:02:19.332,6.9148,6.91722,1.50,1.50
2010.11.22 18:02:19.447,6.91456,6.91722,2.10,1.50
2010.11.22 18:02:20.253,6.91456,6.91743,2.90,1.50
2010.11.22 18:02:22.086,6.91468,6.91722,1.50,1.50
2010.11.22 18:02:22.316,6.91468,6.91743,2.10,1.50
2010.11.22 18:02:23.465,6.91485,6.91743,1.50,1.50
2010.11.22 18:02:23.581,6.9146,6.91743,2.10,1.50
2010.11.22 18:02:26.885,6.91471,6.91743,1.50,1.50
2010.11.22 18:02:29.624,6.91463,6.91722,1.50,1.50
2010.11.22 18:02:30.064,6.91482,6.91722,1.50,1.50
2010.11.22 18:02:30.522,6.91472,6.91722,1.50,1.50
2010.11.22 18:02:30.637,6.91498,6.91743,1.50,1.50
2010.11.22 18:02:30.866,6.91474,6.91743,2.10,1.50
2010.11.22 18:02:30.981,6.91474,6.91722,1.50,1.50
2010.11.22 18:02:33.955,6.91455,6.91722,2.10,1.50
2010.11.22 18:02:34.163,6.9147,6.91722,1.50,1.50
2010.11.22 18:02:34.571,6.91451,6.91722,2.10,1.50
2010.11.22 18:02:34.685,6.9147,6.91702,1.50,1.50
2010.11.22 18:02:34.914,6.9147,6.91722,1.50,1.50
2010.11.22 18:02:37.530,6.91496,6.91743,1.50,1.50
2010.11.22 18:02:38.484,6.91486,6.91743,1.50,1.50
2010.11.22 18:02:39.522,6.91476,6.91723,2.10,1.50
2010.11.22 18:02:39.633,6.91476,6.91743,1.50,1.50
2010.11.22 18:02:39.857,6.91487,6.91743,1.50,1.50
2010.11.22 18:02:41.102,6.91497,6.91743,1.50,1.50
