2010.11.10 03:00:01.749,6.77383,6.77784,1.10,1.50
2010.11.10 03:00:04.193,6.77383,6.77784,1.10,1.50
2010.11.10 03:00:05.421,6.77385,6.77848,4.60,1.50
2010.11.10 03:00:05.755,6.7745,6.77865,2.10,1.50
2010.11.10 03:00:06.477,6.77472,6.77885,1.30,1.50
2010.11.10 03:00:07.524,6.77453,6.77885,1.10,1.50
2010.11.10 03:00:08.739,6.77447,6.77866,1.30,1.50
2010.11.10 03:00:08.846,6.77413,6.77811,1.30,1.50
2010.11.10 03:00:10.279,6.77447,6.77811,2.10,1.50
2010.11.10 03:00:11.099,6.77487,6.77816,1.20,1.50
2010.11.10 03:00:13.204,6.77487,6.77834,1.20,1.50
2010.11.10 03:00:13.316,6.77507,6.77834,1.20,1.50
2010.11.10 03:00:14.029,6.77447,6.77834,2.10,1.50
2010.11.10 03:00:14.140,6.77479,6.77877,2.60,1.50
2010.11.10 03:00:14.257,6.77508,6.77877,1.20,1.50
2010.11.10 03:00:14.685,6.77479,6.77877,2.60,1.50
2010.11.10 03:00:15.134,6.77479,6.77877,2.60,1.50
2010.11.10 03:00:15.574,6.77479,6.77877,2.60,1.50
2010.11.10 03:00:16.199,6.77485,6.77883,2.60,1.50
2010.11.10 03:00:16.319,6.77558,6.77883,1.20,1.50
2010.11.10 03:00:18.854,6.77558,6.77883,1.20,1.50
2010.11.10 03:00:19.185,6.77567,6.77883,1.20,1.50
2010.11.10 03:00:19.404,6.77578,6.77907,1.20,1.50
2010.11.10 03:00:20.119,6.77567,6.77888,1.20,1.50
2010.11.10 03:00:20.235,6.77518,6.77888,2.60,1.50
2010.11.10 03:00:20.824,6.77567,6.77888,1.20,1.50
2010.11.10 03:00:22.334,6.77517,6.77888,2.60,1.50
2010.11.10 03:00:23.346,6.77508,6.77888,2.60,1.50
2010.11.10 03:00:23.461,6.77558,6.77888,1.20,1.50
2010.11.10 03:00:24.354,6.7749,6.77888,2.60,1.50
2010.11.10 03:00:24.859,6.77487,6.77838,1.20,1.50
2010.11.10 03:00:26.896,6.77487,6.77816,1.20,1.50
2010.11.10 03:00:27.812,6.77448,6.77816,2.10,1.50
2010.11.10 03:00:29.918,6.77427,6.77816,2.60,1.50
2010.11.10 03:00:30.026,6.77447,6.77806,2.60,1.50
2010.11.10 03:00:31.335,6.77517,6.77806,1.20,1.50
2010.11.10 03:00:31.986,6.77448,6.77806,2.60,1.50
2010.11.10 03:00:32.224,6.77517,6.77806,1.20,1.50
2010.11.10 03:00:33.675,6.77448,6.77806,2.60,1.50
2010.11.10 03:00:35.136,6.77448,6.77806,2.60,1.50
2010.11.10 03:00:35.267,6.77448,6.77806,2.60,1.50
2010.11.10 03:00:36.724,6.77518,6.77806,1.20,1.50
2010.11.10 03:00:37.954,6.77438,6.77806,2.60,1.50
2010.11.10 03:00:38.464,6.77427,6.77787,2.60,1.50
2010.11.10 03:00:38.794,6.77477,6.77787,1.20,1.50
2010.11.10 03:00:40.206,6.77427,6.77767,2.60,1.50
2010.11.10 03:00:40.316,6.77408,6.77767,2.60,1.50
2010.11.10 03:00:42.424,6.77408,6.77767,2.60,1.50
2010.11.10 03:00:44.655,6.77397,6.77767,2.60,1.50
2010.11.10 03:00:46.654,6.77397,6.77767,2.60,1.50
2010.11.10 03:00:48.718,6.77457,6.77767,1.20,1.50
2010.11.10 03:00:48.825,6.77447,6.77767,1.20,1.50
2010.11.10 03:00:51.165,6.77447,6.77767,1.20,1.50
2010.11.10 03:00:51.645,6.77377,6.77746,2.60,1.50
2010.11.10 03:00:51.754,6.77367,6.77738,2.60,1.50
2010.11.10 03:00:52.249,6.77347,6.77717,4.00,1.50
2010.11.10 03:00:52.369,6.77338,6.77668,1.20,1.50
2010.11.10 03:00:52.480,6.77338,6.77642,1.20,1.50
2010.11.10 03:00:52.597,6.77298,6.77642,2.60,1.50
2010.11.10 03:00:53.182,6.77317,6.77657,1.20,1.50
2010.11.10 03:00:53.405,6.77267,6.77657,2.60,1.50
2010.11.10 03:00:53.736,6.77267,6.7764,2.60,1.50
2010.11.10 03:00:56.006,6.77267,6.7764,2.60,1.50
2010.11.10 03:00:56.884,6.77267,6.7764,2.60,1.50
2010.11.10 03:00:57.520,6.77328,6.7764,1.20,1.50
2010.11.10 03:00:59.205,6.77328,6.7764,1.20,1.50
2010.11.10 03:00:59.546,6.77277,6.77659,2.60,1.50
2010.11.10 03:00:59.658,6.77258,6.77619,4.00,1.50
2010.11.10 03:00:59.876,6.77258,6.7762,2.10,1.50
2010.11.10 03:01:00.716,6.77277,6.77639,2.60,1.50
2010.11.10 03:01:00.938,6.77318,6.77639,1.20,1.50
2010.11.10 03:01:01.448,6.77278,6.77639,2.60,1.50
2010.11.10 03:01:02.967,6.77288,6.77659,2.60,1.50
2010.11.10 03:01:03.186,6.77288,6.77667,2.60,1.50
2010.11.10 03:01:03.858,6.77288,6.77667,2.60,1.50
2010.11.10 03:01:05.659,6.77388,6.77688,1.20,1.50
2010.11.10 03:01:05.879,6.77338,6.77708,2.60,1.50
2010.11.10 03:01:05.997,6.77317,6.77708,2.60,1.50
2010.11.10 03:01:06.216,6.77307,6.7769,2.60,1.50
2010.11.10 03:01:07.605,6.77328,6.77668,2.60,1.50
2010.11.10 03:01:07.715,6.77327,6.77686,2.60,1.50
2010.11.10 03:01:08.123,6.77327,6.77689,2.60,1.50
2010.11.10 03:01:08.240,6.77337,6.77667,1.20,1.50
2010.11.10 03:01:08.465,6.77337,6.77642,1.20,1.50
