2010.11.10 06:00:00.656,6.77307,6.77705,1.90,1.50
2010.11.10 06:00:00.764,6.77318,6.77705,1.30,1.50
2010.11.10 06:00:02.828,6.77338,6.77705,1.20,1.50
2010.11.10 06:00:03.356,6.77327,6.77735,1.20,1.50
2010.11.10 06:00:03.794,6.77367,6.77735,1.20,1.50
2010.11.10 06:00:04.585,6.77377,6.77735,1.20,1.50
2010.11.10 06:00:06.601,6.77377,6.77735,1.20,1.50
2010.11.10 06:00:09.414,6.77377,6.77735,1.20,1.50
2010.11.10 06:00:12.159,6.77378,6.77735,1.20,1.50
2010.11.10 06:00:13.672,6.77377,6.77735,1.20,1.50
2010.11.10 06:00:13.894,6.77357,6.77722,1.20,1.50
2010.11.10 06:00:15.934,6.77357,6.77722,1.20,1.50
2010.11.10 06:00:16.560,6.77357,6.77701,1.20,1.50
2010.11.10 06:00:16.784,6.77317,6.77673,1.20,1.50
2010.11.10 06:00:17.764,6.77317,6.77673,1.20,1.50
2010.11.10 06:00:17.883,6.77324,6.77722,2.80,1.50
2010.11.10 06:00:18.326,6.77348,6.77722,1.20,1.50
2010.11.10 06:00:20.271,6.77358,6.77722,1.20,1.50
2010.11.10 06:00:20.604,6.77337,6.77722,1.20,1.50
2010.11.10 06:00:21.779,6.77348,6.77742,1.20,1.50
2010.11.10 06:00:21.897,6.77357,6.77722,1.20,1.50
2010.11.10 06:00:22.224,6.77347,6.77722,1.20,1.50
2010.11.10 06:00:22.335,6.77347,6.77742,1.20,1.50
2010.11.10 06:00:24.390,6.77368,6.77742,1.20,1.50
2010.11.10 06:00:25.433,6.77377,6.77744,1.20,1.50
2010.11.10 06:00:26.587,6.77367,6.77746,1.20,1.50
2010.11.10 06:00:28.618,6.77367,6.77746,1.20,1.50
2010.11.10 06:00:29.786,6.77378,6.77746,1.20,1.50
2010.11.10 06:00:30.715,6.77378,6.77773,1.20,1.50
2010.11.10 06:00:31.203,6.77378,6.77755,1.20,1.50
2010.11.10 06:00:32.354,6.77433,6.77799,1.40,1.50
2010.11.10 06:00:32.820,6.77438,6.78027,2.10,2.30
2010.11.10 06:00:33.953,6.77573,6.77987,1.50,2.30
2010.11.10 06:00:34.862,6.77603,6.77987,1.50,2.30
2010.11.10 06:00:35.474,6.77647,6.77987,1.20,2.30
2010.11.10 06:00:37.034,6.77638,6.77987,1.20,2.30
2010.11.10 06:00:37.143,6.77637,6.77987,1.20,2.50
2010.11.10 06:00:37.254,6.77633,6.77987,1.10,2.50
2010.11.10 06:00:37.364,6.77628,6.77987,1.20,2.50
2010.11.10 06:00:37.886,6.77623,6.77938,1.50,1.50
2010.11.10 06:00:37.999,6.77588,6.77938,1.20,2.30
2010.11.10 06:00:38.117,6.77597,6.77938,1.20,2.30
2010.11.10 06:00:38.236,6.77587,6.77938,1.20,2.30
2010.11.10 06:00:38.683,6.77577,6.77938,2.60,2.30
2010.11.10 06:00:40.446,6.77588,6.77938,1.20,2.30
2010.11.10 06:00:40.754,6.77578,6.77938,2.60,2.30
2010.11.10 06:00:41.646,6.77587,6.77938,1.20,2.30
2010.11.10 06:00:41.973,6.77587,6.77938,1.20,2.50
2010.11.10 06:00:42.087,6.77578,6.77938,2.40,2.50
2010.11.10 06:00:42.193,6.77578,6.77938,2.40,2.30
2010.11.10 06:00:42.307,6.77578,6.77938,2.60,2.30
2010.11.10 06:00:42.873,6.77577,6.77938,2.60,2.30
2010.11.10 06:00:43.206,6.77577,6.77938,2.60,2.30
2010.11.10 06:00:43.425,6.77577,6.77938,2.60,2.30
2010.11.10 06:00:44.068,6.77607,6.77938,1.20,1.50
2010.11.10 06:00:44.188,6.77597,6.77938,1.20,1.50
2010.11.10 06:00:44.745,6.77588,6.77938,2.60,1.50
2010.11.10 06:00:46.838,6.77588,6.77938,2.60,1.50
2010.11.10 06:00:47.273,6.77617,6.77938,1.20,1.50
2010.11.10 06:00:47.889,6.77598,6.77938,2.70,1.50
2010.11.10 06:00:48.456,6.77654,6.77938,1.50,1.50
2010.11.10 06:00:49.004,6.77654,6.77931,1.60,1.50
2010.11.10 06:00:49.223,6.77654,6.77931,4.00,1.50
2010.11.10 06:00:50.074,6.77698,6.77931,1.20,1.50
2010.11.10 06:00:50.425,6.77654,6.77931,4.50,1.50
2010.11.10 06:00:50.896,6.77654,6.77931,4.50,1.50
2010.11.10 06:00:52.890,6.77668,6.77931,2.60,1.50
2010.11.10 06:00:53.973,6.77668,6.77931,2.60,1.50
2010.11.10 06:00:54.083,6.77668,6.77938,2.60,1.50
2010.11.10 06:00:54.305,6.77703,6.78036,1.20,1.70
2010.11.10 06:00:55.468,6.77703,6.78036,1.20,1.70
2010.11.10 06:00:55.585,6.77707,6.7804,2.60,2.30
2010.11.10 06:00:57.859,6.77717,6.7804,2.60,2.30
2010.11.10 06:00:58.034,6.77758,6.7804,1.20,2.30
2010.11.10 06:00:59.656,6.77778,6.7804,1.20,2.30
2010.11.10 06:00:59.984,6.77737,6.78087,2.60,1.70
2010.11.10 06:01:01.187,6.77787,6.78087,1.20,1.70
2010.11.10 06:01:02.560,6.77797,6.78087,1.20,1.70
2010.11.10 06:01:03.203,6.77797,6.78089,1.20,2.30
2010.11.10 06:01:04.154,6.77758,6.78089,2.60,2.30
2010.11.10 06:01:04.876,6.77758,6.78089,2.60,2.30
2010.11.10 06:01:06.904,6.77758,6.78089,2.60,2.30
2010.11.10 06:01:08.734,6.77758,6.78089,2.60,2.30
2010.11.10 06:01:10.275,6.77808,6.78089,1.20,2.30
2010.11.10 06:01:10.656,6.77768,6.78089,2.60,2.30
2010.11.10 06:01:11.394,6.77788,6.78106,2.60,1.50
2010.11.10 06:01:11.504,6.77837,6.78136,1.20,1.70
2010.11.10 06:01:11.614,6.77837,6.78136,1.20,1.70
2010.11.10 06:01:13.702,6.77837,6.78136,1.20,1.50
2010.11.10 06:01:13.923,6.77837,6.78136,1.20,1.50
2010.11.10 06:01:14.033,6.77768,6.78136,2.60,1.50
