2010.11.22 21:00:00.706,6.88158,6.88333,1.10,1.10
2010.11.22 21:00:15.028,6.88147,6.88309,1.90,2.40
2010.11.22 21:00:17.751,6.88147,6.88322,1.90,1.10
2010.11.22 21:00:26.951,6.88127,6.88312,1.30,1.10
2010.11.22 21:00:32.679,6.88127,6.88288,1.30,1.40
2010.11.22 21:00:32.997,6.88127,6.88275,1.30,1.10
2010.11.22 21:00:38.439,6.88128,6.8828,2.20,2.40
2010.11.22 21:00:38.909,6.87932,6.8828,1.40,2.40
2010.11.22 21:00:40.952,6.87978,6.88282,1.20,1.10
2010.11.22 21:00:41.059,6.87983,6.88297,1.10,1.40
2010.11.22 21:00:41.394,6.87956,6.88293,2.80,1.20
2010.11.22 21:00:41.816,6.87982,6.88298,1.30,1.10
2010.11.22 21:00:42.302,6.87977,6.88298,1.20,1.30
2010.11.22 21:00:45.028,6.87968,6.88287,1.20,1.30
2010.11.22 21:00:45.138,6.87958,6.88301,1.20,2.70
2010.11.22 21:00:45.252,6.87968,6.88287,1.20,1.30
2010.11.22 21:00:51.909,6.87967,6.88288,1.20,1.30
2010.11.22 21:00:52.019,6.87958,6.88277,1.80,1.10
2010.11.22 21:00:52.239,6.87958,6.88264,1.20,1.10
2010.11.22 21:00:59.680,6.87963,6.88277,1.30,1.30
2010.11.22 21:00:59.789,6.87972,6.8828,1.40,2.40
2010.11.22 21:01:06.113,6.87967,6.88288,1.20,1.30
2010.11.22 21:01:07.253,6.87963,6.88302,1.20,1.10
2010.11.22 21:01:08.287,6.87963,6.88293,1.20,1.10
2010.11.22 21:01:12.158,6.87978,6.88297,1.20,1.30
2010.11.22 21:01:12.366,6.87963,6.88292,1.20,1.10
2010.11.22 21:01:15.601,6.87978,6.88297,1.20,1.30
2010.11.22 21:01:15.900,6.87968,6.88287,1.20,1.30
2010.11.22 21:01:16.200,6.87963,6.88302,1.20,1.10
2010.11.22 21:01:16.799,6.87968,6.88287,1.20,1.30
2010.11.22 21:01:20.693,6.87957,6.88283,1.20,1.10
2010.11.22 21:01:21.624,6.87946,6.88264,1.20,1.10
2010.11.22 21:01:29.253,6.87968,6.8828,1.20,2.30
2010.11.22 21:01:29.470,6.87987,6.88293,1.20,1.10
2010.11.22 21:01:29.580,6.87992,6.88308,1.40,1.30
2010.11.22 21:01:29.691,6.87992,6.8832,1.20,2.70
2010.11.22 21:01:29.910,6.87987,6.88313,1.20,1.10
2010.11.22 21:01:37.370,6.87973,6.88285,1.30,2.80
2010.11.22 21:01:38.124,6.8798,6.88285,1.40,1.10
2010.11.22 21:01:38.230,6.87982,6.88298,1.30,1.30
2010.11.22 21:01:38.501,6.87988,6.88322,1.20,1.10
2010.11.22 21:01:38.613,6.87988,6.8832,1.20,2.30
2010.11.22 21:01:38.829,6.88007,6.8835,1.20,2.80
2010.11.22 21:01:39.676,6.88009,6.88343,1.20,1.10
2010.11.22 21:01:40.752,6.88009,6.88327,1.40,1.30
2010.11.22 21:01:41.300,6.88008,6.88315,1.20,1.10
2010.11.22 21:01:44.181,6.87996,6.88323,1.20,1.10
2010.11.22 21:01:44.290,6.88008,6.88315,1.20,1.10
